Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,38.8,22.2,1010.7,52,0,24,9.8,23.7,,,,,
2,31.6,40,23.3,1010.4,53,0,23,12.2,27.8,,,,,
3,31.4,37.7,21.6,1010.3,52,0,9.2,12.6,27.8,,,,,
4,30.9,37.7,21.6,1009.9,55,0,10.1,15.7,27.8,,,,,
5,31.4,37.2,21.6,1007.9,54,0,14.6,18,33.2,,,,,
6,31.8,38.3,24.4,1008.3,62,0,15.4,22.4,33.2,40.7,,,,
7,27.6,39.4,21.1,1011.9,81,27.94,13.8,18.5,31.3,47.8,,,,
8,25.6,28.9,22.2,1015.4,85,3.05,17.9,18.9,25.9,44.3,,,,
9,27.4,32.8,22.7,1015.4,80,2.03,28.6,15.2,29.4,34.8,,,,
10,27,33.8,22.7,1015,82,0,22.2,11.5,25.9,,,,,
11,25.7,33.3,22.7,1013.5,88,13.97,15,8.7,33.2,44.3,,,,
12,26.8,32.2,21.6,1012,80,43.94,10.9,6.7,27.8,40.7,,,,
13,27.1,33.8,21.6,1013.9,80,0,17.2,7.2,21.9,,,,,
14,27.1,33.8,21.1,1016,76,5.08,12.7,14.4,23.7,,,,,
15,29.4,34.4,21.1,1014,68,0,9.8,11.9,23.7,,,,,
16,29.8,35.6,21.6,1013.2,67,0,21.2,10.6,25.9,,,,,
17,29.7,35,24.4,1012.8,71,0,22.5,16.5,64.8,,,,,
18,29.1,35.5,23.8,1011,72,0,18.7,20.7,34.8,46.1,,,,
19,30.4,35,23.8,1009.6,70,0,18.8,22.2,29.4,40.7,,,,
20,30.5,36.7,24.4,1010.8,71,0,17.7,17.8,29.4,57.2,,,,
21,18.4,25.6,14.4,1022.9,54,32,22.5,22.8,29.4,60.7,,,,
22,20.5,27.8,10.5,1023,53,0,24,11.3,20.2,,,,,
23,23.1,30,12.7,1022.6,56,0,30.1,18.7,23.7,,,,,
24,24.2,30.6,13.8,1021.6,61,0,23.7,14.8,20.2,,,,,
25,26.1,32.8,17.2,1019.2,70,0,15.4,13,31.3,,,,,
26,26.4,33.3,20,1019,78,0.51,12.4,15.6,23.7,,,,,
27,26.6,32.2,19.4,1018.3,75,1.02,13.4,15.4,29.4,,,,,
28,26.9,32.2,19.4,1017.1,67,0,16.3,18.5,27.8,33.2,,,,
29,26.3,31.6,18.8,1017.2,63,0,15.4,16.1,29.4,36.7,,,,
30,25.9,31.6,17.7,1018.1,63,0,11.9,13.5,29.4,,,,,
