Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.8,18.8,1002.9,42,0,14,29.3,46.1,77.8,,,,
2,18.4,32.7,8.3,1014.6,,0,20.4,14.8,25.9,60.7,,,,
3,21.3,29.4,7.7,1007.4,41,0,17.7,19.6,36.7,57.2,,,,
4,26.5,35,19.4,999.3,57,0,13.5,23.2,33.2,51.9,,,,
5,20.3,35.5,13.8,1004.6,69,0,14.5,21.5,29.4,49.6,,,,
6,17.3,22.2,10.5,1010.9,52,0,29.5,20,29.4,,,,,
7,16.9,22.2,10,1011.5,46,0,28.2,18.9,27.8,38.9,,,,
8,16.9,22.7,11.1,1011.5,47,0,18.5,12.4,21.9,,,,,
9,17.6,26.1,3.8,1016.7,35,0,21.7,4.4,18.3,,,,,
10,22.4,31.1,7.7,1018.2,36,0,23.7,18.9,33.2,,,,,
11,24,31.1,11.6,1012.5,45,0,19.3,27,44.3,60.7,,,,
12,25.6,32.2,20,1005.6,61,0,10.6,15.4,42.4,60.7,,,,
13,26.9,33.3,20,1001.7,58,0,10.8,19.1,27.8,,,,,
14,21.6,33.3,13.3,1011.8,32,0,20,23.5,31.3,47.8,,,,
15,18.3,25,7.7,1020,26,0,24,16.5,27.8,,,,,
16,19.1,26.1,6.1,1022.3,31,0,22.5,9.6,20.2,,,,,
17,21,28.3,7.7,1019.2,46,0,19.6,18.9,33.2,,,,,
18,24,34.4,11.6,1010.6,51,0,19,11.9,36.7,38.9,,,,
19,25.9,35,17.2,1003.6,57,0,19.6,20.9,29.4,,,,,
20,25.3,31.1,19.4,1006.6,66,0,14.2,20.2,29.4,40.7,,,,
21,24.7,31.1,19.4,1007.7,72,0,12.1,21.7,29.4,42.4,,,,
22,26.2,32.2,20,1005.8,66,0,10.9,12,27.8,,,,,
23,25.2,33.3,13.3,1009.7,35,0,28.2,14.6,27.8,46.1,,,,
24,23,30,11.6,1016.4,34,0,24.9,12.6,25.9,36.7,,,,
25,22.4,29.4,9.4,1013.5,37,0,22.9,15.2,27.8,42.4,,,,
26,23.6,28.8,15,1009.8,62,0,15.1,23.5,27.8,42.4,,,,
27,25.5,32.8,17.7,1011,64,0,10.3,13.5,27.8,,,,,
28,26.8,33.9,21.1,1011.2,67,0,8.5,18.5,29.4,,,,,
29,26.6,33.8,21.6,1009.1,74,0,6.9,25.2,40.7,53.5,,,,
30,28,33.3,22.7,1008.2,68,0,9.2,23.9,29.4,46.1,,,,
