Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,27.7,9.4,1004.3,58,0.25,28.2,13.9,29.4,46.1,,,,
2,11.7,20.5,3.3,1011,47,0,29.3,11.7,29.4,,,,,
3,10.6,20,5,1018,51,0,30.7,12.6,27.8,,,,,
4,14.4,20.6,11.1,1017.3,76,3.05,13,22.8,33.2,42.4,,,,
5,14.3,20.5,7.7,1012.1,90,7.87,11.3,16.3,25.9,,,,,
6,10.1,18.3,6.6,1015.9,84,0.25,16.9,11.7,23.7,,,,,
7,8,16.1,1.1,1021.2,80,0,16.4,7.2,18.3,,,,,
8,14.2,25.6,5,1016.7,81,0.25,8.7,9.1,27.8,,,,,
9,20.2,26.1,15.5,1008.8,76,0,12.7,18.5,33.2,44.3,,,,
10,15.6,26.6,6.6,1009.2,64,0,26.1,9.6,21.9,36.7,,,,
11,12.6,23.8,8.3,1013.7,88,0,7.9,10.2,25.9,,,,,
12,11.8,18.3,6.1,1022.7,84,7.87,7.1,12.2,25.9,,,,,
13,11.3,20,2.2,1024.4,72,0,12.9,7.4,18.3,,,,,
14,13.7,23.3,4.4,1012.9,75,0,13.4,13.3,31.3,51.9,,,,
15,15,23.8,10.5,1008.5,84,8.89,14,18,33.2,42.4,,,,
16,13.8,21.1,8.3,1013.7,75,7.11,12.9,20,29.4,44.3,,,,
17,14.1,22.2,5.5,1015.7,69,0,22.5,5,14.8,,,,,
18,16.1,25.6,7.2,1016.6,71,0,15,4.1,13,,,,,
19,18.3,28.9,10.5,1009.5,74,0,14.2,12.8,31.3,55.4,,,,
20,19.9,28.8,15,1006.7,74,0,13.7,19.6,34.8,46.1,,,,
21,15.8,26.1,10,1014.1,48,0,22.5,20,33.2,47.8,,,,
22,13.6,22.8,4.4,1015.1,56,0,27,12.4,33.2,36.7,,,,
23,14.9,23.9,6.1,1015.8,60,0,29.3,7.4,14.8,,,,,
24,16.8,27.2,8.8,1011.7,71,0,21.2,7.8,21.9,,,,,
25,16,28.3,12.2,1011.9,91,0,7.9,14.6,29.4,,,,,
26,12.9,17.7,10,1013.8,84,16,8.7,19.4,29.4,44.3,,,,
27,10.9,20,4.4,1015.9,64,0,20.1,8.5,21.9,,,,,
28,15.2,25.6,5.5,1014.2,62,0,25.3,4.8,16.5,,,,,
