Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,29.4,10,1020.1,83,5.08,11.1,18.5,36.7,55.4,,,,
2,13.7,18.9,10.5,1013.1,95,0,2.9,7.4,13,,,,,
3,20.7,26.7,13.8,1008.5,63,1.02,13.8,15.7,33.2,44.3,,,,
4,20.2,30,8.8,1011.4,53,0,32,11.5,27.8,33.2,,,,
5,23.7,30,20,1007.7,75,0,13.7,13.1,23.7,,,,,
6,14.9,28.3,7.2,1020.8,47,0,24,19.6,29.4,,,,,
7,13.4,21.7,2.2,1024.5,50,0,33,10.4,16.5,,,,,
8,17.4,26.1,7.2,1020.1,73,0,15.8,8.7,20.2,,,,,
9,22.8,29.4,12.7,1016.2,75,0,13.8,15.2,27.8,,,,,
10,25.3,30.6,20,1013.4,74,0,15.4,19.3,29.4,40.7,,,,
11,23.1,28.3,13.3,1015.5,37,0,25.4,15.2,25.9,,,,,
12,18,28.8,8.3,1018,39,0,25.9,13.3,25.9,,,,,
13,19.3,25,12.7,1008.9,44,0,22.5,22.2,42.4,57.2,,,,
14,14.2,23.8,5.5,1009.8,37,0,23.7,10.9,18.3,,,,,
15,14.2,23.3,3.3,1014.7,44,0,24,9.8,21.9,36.7,,,,
16,11.7,23.8,5,1019.2,76,0,17.9,18.9,40.7,53.5,,,,
17,6.1,18.8,3.8,1027.5,79,7.87,15.8,15.2,21.9,,,,,
18,7.2,8.3,3.3,1024.8,88,0,7.9,17.8,25.9,38.9,,,,
19,2.2,8.3,-1.7,1026.2,73,2.03,14.5,20.4,25.9,38.9,,,,
20,3.4,4.4,1.6,1021.5,74,0,13,16.7,25.9,,,,,
21,6.1,10.6,2.8,1015.9,89,0.25,4.8,11.7,18.3,,,,,
22,0.7,10.5,-3.4,1025,68,0,15.8,20.4,29.4,38.9,,,,
23,-0.1,2.2,-2.8,1025,67,0,18.3,12,21.9,,,,,
24,-2.7,2.2,-6.7,1037,56,0,12.2,24.6,36.7,51.9,,,,
25,-4.7,1.6,-10,1041.3,33,0,28.8,15.7,25.9,40.7,,,,
26,-2.6,0,-6.2,1027.9,50,0,23.5,9.8,16.5,,,,,
27,3.9,11.1,-2.3,1013.2,61,0,17.4,5.7,10.7,,,,,
28,6.4,11.7,0.5,1013.2,71,0,13.2,17,31.3,36.7,,,,
29,1.4,10.5,-3.9,1034.4,38,0,22,25,29.4,49.6,,,,
30,0.4,7.8,-8.9,1040.9,39,0,24,10.7,21.9,,,,,
31,6.2,17.8,-5.6,1034.1,53,0,23.3,12.2,21.9,,,,,
