Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28.9,10,1013.7,70,0,14,12.6,20.2,,,,,
2,21.4,29.4,15.5,1013,77,0,11.3,20.9,40.7,51.9,,,,
3,22.1,30,18.3,1005.7,81,0,12.9,26.9,33.2,51.9,,,,
4,23.4,30,18.3,998.4,70,0,10.3,23.5,44.3,60.7,,,,
5,21,33.8,12.7,999.7,44,1.02,24.1,19.1,44.3,59.1,,,,
6,19.4,30,8.3,1005.1,36,0,29.9,15.4,33.2,38.9,,,,
7,20.9,30.6,10,1008.2,39,0,30.9,10.9,23.7,,,,,
8,20.3,31.1,10.5,1009.3,50,0,28.3,15.4,29.4,33.2,,,,
9,17.8,27.7,11.1,1016,65,0.25,24,18,33.2,,,,,
10,15.4,26.1,3.8,1019.9,45,0,30.3,6.7,18.3,,,,,
11,15.3,26.1,8.8,1019,48,0,24,14.4,29.4,,,,,
12,13,23.8,5,1018.3,59,0,23.7,11.9,23.7,,,,,
13,17.6,23.8,14.4,1012.2,82,3.05,15.8,15.9,29.4,,,,,
14,19.6,28.3,15,1008.5,79,1.02,14.3,11.7,23.7,,,,,
15,19.1,28.3,15.5,1002.8,84,0,11.4,16.5,23.7,,,,,
16,16.6,23.8,11.6,999.2,75,6.1,19.6,18.7,38.9,51.9,,,,
17,14.7,22.7,8.8,1006.4,61,0,19.2,25,34.8,47.8,,,,
18,14.9,24.4,6.1,1007.7,64,0,17.4,5.7,14.8,,,,,
19,18.9,28.9,12.2,1004.2,75,0,9,15.6,27.8,,,,,
20,16.6,28.8,11.6,1007.2,73,1.02,19.6,18.3,27.8,72,,,,
21,12.2,19.4,3.3,1018.2,45,0,29.9,14.6,21.9,,,,,
22,14.4,18.3,8.3,1015.3,73,2.03,17.7,16.1,,,,,,
23,18.4,20.6,15.6,1009.7,85,7.87,15.9,17.2,27.8,36.7,,,,
24,15.8,20.5,11.1,1013.4,77,11.94,18.2,11.5,18.3,,,,,
25,18.6,23.9,12.7,1010.3,74,0,14,27.2,51.9,70.2,,,,
26,21.1,26.7,12.2,1007.5,41,1.02,25.1,27,51.9,64.8,,,,
27,19.2,27.2,6.6,1015.5,36,0,32.5,9.6,21.9,,,,,
28,19.1,25,8.8,1019.6,47,0,24,19.1,27.8,36.7,,,,
29,19.9,25.6,11.6,1016.1,69,0,19,20.2,27.8,44.3,,,,
30,24,30.6,18.3,1014.7,69,0,10.1,7.6,18.3,,,,,
31,24,32.2,11.6,1011.8,62,0,14.5,18.1,27.8,38.9,,,,
