Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.5,22.7,1016,67,0,18.3,12.2,27.8,,,,,
2,29.7,34.4,23.3,1016.4,66,0.25,16.9,10.9,40.7,,,,,
3,30.8,37.2,21.6,1014.6,60,0,21.7,5.2,21.9,,,,,
4,30.1,38.3,22.7,1014.2,64,0,19.5,15.6,21.9,,,,,
5,27.8,36.6,21.6,1017.9,75,23.11,22.2,9.6,18.3,,,,,
6,29.2,33.9,23.3,1018.7,70,0,20,9.1,29.4,,,,,
7,30.6,36.7,22.7,1015,65,0,21.4,7.8,20.2,,,,,
8,31.1,37.7,23.3,1011.7,60,0,19.6,13.7,27.8,29.4,,,,
9,31.2,37.2,23.3,1013.1,61,0,22,17.2,33.2,,,,,
10,31.1,37.2,22.7,1014.8,60,0,18.5,15.2,27.8,,,,,
11,31.6,37.2,23.3,1015,61,0,24,16.3,27.8,,,,,
12,31.2,38.3,23.8,1014.1,63,0,14.5,19.8,29.4,,,,,
13,29.8,37.2,23.8,1013.8,71,0,18.3,16.7,25.9,,,,,
14,28.9,36.6,23.3,1015.5,75,23.11,19.3,3.1,10.7,,,,,
15,30.1,36.7,21.1,1015.3,65,0,24,5.6,18.3,,,,,
16,30.7,37.2,22.7,1014.6,61,0.25,17.7,10.4,33.2,36.7,,,,
17,30.8,38.3,23.3,1013,57,0,16.3,10.9,27.8,,,,,
18,32.5,38.9,22.7,1009.7,50,0,20.9,4.3,33.2,,,,,
19,32.2,39.4,24.4,1011.8,56,0,20.1,21.3,33.2,,,,,
20,31.3,38.3,22.7,1014.7,62,0,20.6,20.2,33.2,47.8,,,,
21,31.2,37.8,22.2,1015.2,60,0,20.1,14.1,23.7,,,,,
22,31.9,37.2,22.7,1015,57,0,21.7,16.7,27.8,,,,,
23,31.4,37.7,22.2,1014.9,58,0,17.5,21.1,33.2,,,,,
24,31.3,37.7,22.2,1017.1,59,0,18.3,18.1,27.8,40.7,,,,
25,29.3,32.8,22.2,1019.1,67,0,24,11.1,21.9,,,,,
26,29.9,37.2,20.5,1017.7,63,0,18,7.6,27.8,,,,,
27,30.8,37.7,21.6,1015.1,57,0,21.6,11.1,27.8,,,,,
28,30.7,38.8,23.8,1013.2,63,0.51,12.7,17.4,27.8,44.3,,,,
29,29.7,35,22.2,1014.6,69,3.05,16.9,12.8,27.8,40.7,,,,
30,29.9,36.7,22.2,1013.6,65,0,16.4,7.6,23.7,,,,,
31,31.2,38.3,20.5,1011.7,57,0,20.6,10,25.9,,,,,
