Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35,18.3,1010.5,60,0,14.8,20.2,27.8,,,,,
2,28.3,34.4,20.5,1010.1,64,0,15,16.7,23.7,,,,,
3,30.3,35.6,23.3,1009,64,0,18.3,18.1,29.4,,,,,
4,30.2,36.1,23.8,1009.3,67,0,15.3,16.9,27.8,36.7,,,,
5,28.4,35.5,21.1,1008.4,68,4.06,20.9,14.8,25.9,,,,,
6,27.3,33.8,21.1,1006.8,78,0,14.6,20.4,40.7,53.5,,,,
7,23.6,32.7,19.4,1013.5,70,35.05,16.7,18,25.9,,,,,
8,27.2,32.8,17.7,1013.4,60,0,11.9,7.6,16.5,,,,,
9,27.9,33.3,18.3,1014,61,0,11.7,16.5,27.8,33.2,,,,
10,27.4,32.7,20,1013.9,67,0,13,21.3,31.3,40.7,,,,
11,28,32.8,20.5,1012.4,64,0,14.8,20.4,27.8,42.4,,,,
12,28.9,33.9,21.6,1011.1,58,0,17.1,18.5,27.8,36.7,,,,
13,28.8,33.9,21.1,1009.7,64,0,19,16.7,25.9,36.7,,,,
14,29.9,35,22.7,1011.2,63,0,17.9,18.1,31.3,40.7,,,,
15,29.4,36.1,21.6,1013,62,0,17.4,8.9,33.2,44.3,,,,
16,28.2,36.6,23.3,1012.8,66,0,20,12.8,27.8,,,,,
17,27.7,35,20.5,1012.7,74,4.06,19,11.9,25.9,,,,,
18,29.1,35,21.1,1009.9,67,0.51,19.6,13.7,25.9,,,,,
19,29.6,37.2,21.6,1009.3,62,0,20.6,12.4,29.4,,,,,
20,30.2,37.2,21.6,1009.6,60,0,19.3,13.3,25.9,,,,,
21,29.6,36.6,21.1,1011.2,62,0,18.8,9.6,25.9,,,,,
22,28,34.4,21.1,1012.2,73,2.03,16.3,6.7,29.4,46.1,,,,
23,29.1,35.5,21.1,1012.5,64,1.02,13.8,8.9,18.3,,,,,
24,30.2,35.6,21.6,1011,59,0,12.6,8,20.2,,,,,
25,30.2,36.1,22.2,1008.8,60,1.02,17.1,7.6,23.7,,,,,
26,30.4,37.2,20.5,1008.5,64,39.88,18.3,9.8,27.8,60.7,,,,
27,31.5,37.7,23.8,1009.6,68,0,16.7,19.1,27.8,29.4,,,,
28,31.2,37.2,23.8,1009.9,66,0,16.1,18.5,29.4,36.7,,,,
29,31.7,37.2,23.8,1009.2,63,0,18,16.3,27.8,,,,,
30,31.7,37.7,25,1011.2,64,0,18,20,27.8,46.1,,,,
