Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.8,16.5,,73,1.02,,5,14.4,,,,,
2,20.5,29.1,16.2,,80,38.1,,5,10.7,,,,,
3,15.8,19.6,13.8,,76,1.52,,5,7.2,,,,,
4,19.3,24.9,11.7,,64,0,,5.4,10.7,,,,,
5,20.1,26.5,13.4,,72,1.02,,6.3,14.4,,,,,
6,19.9,25.9,15.1,,59,6.1,,6.7,10.7,,,,,
7,19.1,26,11.4,,57,0,,5.9,14.4,,,,,
8,20.8,27.1,12.7,,67,0,,7.4,14.4,,,,,
9,21.5,28.7,16.9,,63,0.51,,5.2,10.7,,,,,
10,23.2,29.7,15.3,,63,0,,8.7,18,,,,,
11,23.4,31.7,16.9,,73,2.03,,4.4,7.2,,,,,
12,20.8,27.4,17.9,,86,24.89,,4.4,7.2,,,,,
13,17.4,19.5,15.7,,93,12.95,,3.7,7.2,,,,,
14,15.2,19.1,11.1,,63,28.96,,7.6,21.7,,,,,
15,15.4,19.5,10.1,,54,0,,8.1,14.4,,,,,
16,14.8,16.9,13,,61,0,,6.5,10.7,,,,,
17,17.9,22.3,13,,68,0.25,,6.7,14.4,,,,,
18,19.4,27.4,14.8,,73,0,,5.7,14.4,,,,,
19,21.1,28.9,14.4,,61,0.25,,5,10.7,,,,,
20,22,30.2,13.5,,59,0,,5.9,14.4,,,,,
21,23.1,31.4,14.9,,60,0,,4.6,10.7,,,,,
22,21.7,28.1,16.8,,74,7.87,,6.7,14.4,,,,,
23,22.4,28.9,17.4,,73,8.89,,4.8,10.7,,,,,
24,23.4,28.9,18.8,,73,3.05,,5.7,14.4,,,,,
25,20.2,26.2,18,,87,35.05,,4.3,7.2,,,,,
26,21.3,29,16.7,,76,0,,3.7,7.2,,,,,
27,20.8,26.7,16.2,,78,0,,5,10.7,,,,,
28,20.8,25.6,17.4,,73,1.02,,5.2,10.7,,,,,
29,22.1,29.2,16.5,,64,0,,4.4,10.7,,,,,
30,21.4,29.4,15.7,,74,0.76,,6.3,14.4,,,,,
31,21.3,30.3,16.9,,72,10.92,,7.4,14.4,,,,,
