Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8,1.9,,62,,,7.8,18,,,,,
2,4.7,12.2,-1.9,,63,0,,4.4,10.7,,,,,
3,2.6,3.5,1.7,,84,4.06,,5,7.2,,,,,
4,4.4,9.9,-0.4,,58,0,,6.5,14.4,,,,,
5,4.9,11.6,-1.2,,66,,,5.9,18,,,,,
6,4.8,9.6,0.4,,77,2.54,,5.6,10.7,,,,,
7,1.8,5.9,0.3,,90,3.05,,2.8,7.2,,,,,
8,2.3,6,-0.7,,87,0,,2.4,7.2,,,,,
9,2.4,7.7,-1.2,,72,0,,4.8,10.7,,,,,
10,3.9,12.5,-1.5,,71,0,,3.9,10.7,,,,,
11,4.3,9.6,0.1,,76,0.25,,3.9,10.7,,,,,
12,5.6,9.7,2.7,,71,0,,5,10.7,,,,,
13,5.4,8.7,3.9,,66,0,,3.9,10.7,,,,,
14,5,10.8,-1.5,,54,0,,5.4,14.4,,,,,
15,1.3,6.3,-2.3,,72,0.25,,3.7,10.7,,,,,
16,2.1,4.8,-0.5,,76,,,3.7,7.2,,,,,
17,4.4,11.1,-0.5,,69,0,,2.6,7.2,,,,,
18,5.4,16.2,-2.2,,57,0,,4.1,14.4,,,,,
19,6.8,15.1,0.4,,57,0,,3,10.7,,,,,
20,7.1,16.9,-0.2,,62,0,,4.6,14.4,,,,,
21,6.8,14.6,-0.5,,65,0,,3.5,14.4,,,,,
22,6.8,10.4,3.8,,55,,,4.1,7.2,,,,,
23,5.3,7.9,2.8,,59,,,5.9,10.7,,,,,
24,4.2,8,2.4,,75,1.27,,4.3,10.7,,,,,
25,4.7,10.3,1.4,,76,0.51,,2,3.5,,,,,
26,6.2,12.2,0.4,,71,0.76,,4.3,10.7,,,,,
27,5.8,14.5,-1.2,,71,0,,4.4,14.4,,,,,
28,8.2,15.6,1.7,,69,0,,4.1,10.7,,,,,
29,8.1,14.5,2.5,,81,4.06,,3.3,7.2,,,,,
30,10.1,18.4,6.2,,74,0,,4.1,10.7,,,,,
31,12.4,22.4,2.5,,59,0,,5.9,18,,,,,
