Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,28,12.7,,74,0,,4.1,7.2,,,,,
2,19.3,27.6,14,,67,0,,4.3,7.2,,,,,
3,18.3,27.3,11.7,,72,0,,3.7,7.2,,,,,
4,18.3,27.6,13.4,,80,0,,4.1,7.2,,,,,
5,16.2,19.7,13,,75,11.94,,4.8,7.2,,,,,
6,13.9,16.2,12.5,,84,4.57,,4.6,7.2,,,,,
7,16.9,24.2,12.1,,81,0,,5.7,10.7,,,,,
8,17.4,25,13.2,,83,0,,3.9,7.2,,,,,
9,18.4,27.3,13.1,,76,0,,4.4,7.2,,,,,
10,18.9,27.6,12.7,,75,0,,4.1,7.2,,,,,
11,19.1,27.3,13.8,,74,0,,4.4,10.7,,,,,
12,18.9,28.3,12.3,,75,0,,4.6,10.7,,,,,
13,19.4,27.3,13.9,,75,0,,4.8,10.7,,,,,
14,18.8,25.5,13.7,,79,0,,6.5,14.4,,,,,
15,18.3,25.5,12.8,,80,0,,5,14.4,,,,,
16,18.2,25.5,13.1,,76,2.03,,4.4,14.4,,,,,
17,15.6,19.2,12.4,,84,5.08,,5.2,10.7,,,,,
18,14.7,20.5,11.9,,86,2.03,,4.4,10.7,,,,,
19,15.8,19.4,13.5,,80,0.25,,5.2,10.7,,,,,
20,13.9,18.4,8.5,,68,0,,5.9,10.7,,,,,
21,10.7,17.6,5.3,,74,0,,3.9,7.2,,,,,
22,11.9,19.3,7.4,,70,0,,4.8,10.7,,,,,
23,12.2,21.1,6.2,,72,0,,3.5,3.5,,,,,
24,13.1,22.1,7.5,,74,0,,3.9,7.2,,,,,
25,12.9,21.8,7.6,,77,0,,5.6,10.7,,,,,
26,13,20.4,7.6,,79,0,,6.5,14.4,,,,,
27,13.9,22.2,9.1,,77,0,,3.5,3.5,,,,,
28,12.9,21.7,8.2,,81,0,,3.7,7.2,,,,,
29,14.1,24.1,8,,75,0,,5,10.7,,,,,
30,14.2,24.7,7.8,,76,0,,3.5,7.2,,,,,
