Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.1,13,,80,3.3,,4.6,7.2,,,,,
2,18.5,25.7,12,,67,0,,3.9,7.2,,,,,
3,21.4,27.3,16.8,,69,0,,7.2,14.4,,,,,
4,23.4,30,16.7,,63,0,,4.1,7.2,,,,,
5,18.4,25,14.3,,84,18.03,,5.2,7.2,,,,,
6,17.9,23.8,13.3,,64,1.02,,6.3,14.4,,,,,
7,18.2,25.5,12.1,,60,0,,4.4,10.7,,,,,
8,19,27.4,10.3,,60,0,,5.9,10.7,,,,,
9,17.1,27.4,12.4,,81,18.03,,3.9,7.2,,,,,
10,13.1,15,10.3,,90,33.02,,6.1,10.7,,,,,
11,12.2,18,7.2,,70,0,,6.5,14.4,,,,,
12,10.6,15.1,6,,83,0,,3.5,3.5,,,,,
13,17.7,24.9,11.6,,73,0,,4.6,10.7,,,,,
14,19.9,28.5,12.6,,71,0,,5.9,10.7,,,,,
15,17.8,26.4,14.8,,89,11.94,,3.9,7.2,,,,,
16,19.6,26.2,15.1,,75,0,,4.4,7.2,,,,,
17,18.7,24.8,15.8,,75,0.51,,6.9,14.4,,,,,
18,18.4,23.2,15,,77,0,,5.9,10.7,,,,,
19,18.2,24.8,14.6,,80,2.03,,5,10.7,,,,,
20,20.8,27.6,14.2,,71,0,,7.4,14.4,,,,,
21,17.6,24.1,13.5,,80,28.96,,7,10.7,,,,,
22,15.6,19.4,12.5,,72,6.1,,5.9,10.7,,,,,
23,17.6,25.9,9.8,,66,0,,5,10.7,,,,,
24,18.9,27.3,11,,67,0,,4.6,7.2,,,,,
25,18.7,26,12,,70,0,,7.2,14.4,,,,,
26,18.8,25.9,12.1,,73,0,,6.9,14.4,,,,,
27,20,27.3,13.1,,72,0,,7.6,14.4,,,,,
28,21.3,28.6,14.4,,75,0,,7.6,18,,,,,
29,19.8,27.8,16.4,,83,9.91,,5.9,18,,,,,
30,18.8,25.2,15.3,,77,1.02,,4.6,7.2,,,,,
31,18.3,24.2,13.1,,70,0,,6.9,10.7,,,,,
