Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.1,11.4,,79,0.51,,7.2,14.4,,,,,
2,15.8,21.1,11.4,,77,2.29,,5,10.7,,,,,
3,16.3,22.7,11.7,,73,0,,5.2,14.4,,,,,
4,15.7,22.8,11.3,,82,0.51,,5,10.7,,,,,
5,15.5,21,12.3,,84,2.03,,4.8,7.2,,,,,
6,17.2,24.8,12.9,,72,0.25,,6.9,18,,,,,
7,18.2,25.7,12.5,,64,0,,6.5,14.4,,,,,
8,18.2,26.6,11.8,,64,0,,6.1,18,,,,,
9,16.4,19.9,14,,81,8.13,,4.1,7.2,,,,,
10,17.8,23.6,13.2,,69,4.06,,5.6,10.7,,,,,
11,15.8,23.1,11,,81,5.08,,4.6,14.4,,,,,
12,16.7,22.4,13.9,,80,6.6,,5.7,10.7,,,,,
13,17.2,22.7,13.5,,68,0.76,,6.1,14.4,,,,,
14,16.3,22.3,11.2,,76,0.25,,5.9,14.4,,,,,
15,16.6,22.2,13.4,,75,8.89,,6.5,10.7,,,,,
16,19.2,25.9,13.7,,70,0,,4.3,7.2,,,,,
17,20.5,26,13.5,,53,0,,9.4,18,,,,,
18,16.6,22.6,12.4,,68,0.76,,5.9,18,,,,,
19,14.4,20,12,,84,10.92,,5.6,10.7,,,,,
20,15.3,20.2,12.2,,85,7.87,,4.4,7.2,,,,,
21,19.2,27.3,11.9,,63,0,,5.4,10.7,,,,,
22,21.4,29.1,13.9,,62,0,,5.6,10.7,,,,,
23,23.1,29.8,14.3,,64,0,,8.1,14.4,,,,,
24,24.6,31.6,17.3,,66,0,,4.6,10.7,,,,,
25,21.6,29.3,17.4,,82,29.97,,5,14.4,,,,,
26,19.5,25.4,16.9,,81,22.1,,4.4,7.2,,,,,
27,17.4,21.5,12.8,,69,23.88,,7.4,14.4,,,,,
28,17.9,25.2,11.7,,60,0,,3.5,7.2,,,,,
29,20.7,30.2,10.8,,59,0,,4.4,7.2,,,,,
30,21.1,29.5,14.6,,66,0.76,,5.4,7.2,,,,,
