Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.1,16.5,1014.2,70,0,6.1,8.1,25.2,,,,,
2,20.1,25.7,14.2,1016.6,74,0,9,4.1,14.4,,,,,
3,17.8,25.6,12.5,1017,78,0,5.5,3,10.7,,,,,
4,21.8,25,12.5,1014.1,77,0,8,11.7,25.2,,,,,
5,24.6,27.4,16.1,1011.5,85,0,8.9,20.4,32.4,,,,,
6,25.6,28.1,21.6,1012,81,0,9,16.5,28.7,,,,,
7,25.1,28.9,21.8,1010.8,86,0,5.8,12.4,25.2,,,,,
8,24.1,28.3,22.1,1009.3,89,0,5.6,3.5,14.4,,,,,
9,,,,,,,,,,,,,,
10,21.2,26.7,14.8,1012.6,69,0,9,8.1,25.2,,,,,
11,20,27,14.8,1013.6,64,0,8,9.8,32.4,,,,,
12,17.2,24,13.9,1014.7,70,0,5.1,4.8,14.4,,,,,
13,18.2,23.4,13.3,1014,70,0,9.3,0.7,3.5,,,,,
14,19.9,22.6,13.3,1012.5,81,0,6.9,2.8,7.2,,,,,
15,21.8,26.4,15.9,1008.1,86,13.97,6,8.1,25.2,,,,,
16,22.3,26.9,18.5,1000.8,92,22.1,4.7,7.2,28.7,,,,,
17,21.5,28.2,18.5,998.8,83,33.27,6.6,10.7,32.4,,,,,
18,23.1,26.7,17,1006.1,62,0,7.6,27,57.6,,,,,
19,20.6,27.3,14.6,1010.9,75,0,7.2,1.1,3.5,,,,,
20,21.2,27.5,14.6,1008,88,0,6.3,7.2,28.7,,,,,
21,24.5,28.4,18,1007.6,90,0,5.5,11.5,25.2,,,,,
22,19.7,26.6,15.2,1015.1,76,45.47,5.5,4.6,10.7,,,,,
23,19.1,24.4,14.4,1015,83,0,6.9,3.5,14.4,,,,,
24,24.9,29,14.4,1009.1,87,0,6.4,12.2,28.7,,,,,
25,,,,,,,,,,,,,,
26,21.3,25.4,17,1017.2,79,0,6.8,12.2,18,,,,,
27,23.6,27.6,16,1015.6,84,0,8.2,7.2,14.4,,,,,
28,23.5,28.8,21,1016.3,85,0,3.4,1.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.9,25.6,19.4,1013,85,17.02,9.2,2.2,10.7,,,,,
