Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.7,19.8,1017.5,77,2.03,8.7,4.3,14.4,,,,,
2,23,29.1,19,1017.6,83,0,7.2,4.4,18,,,,,
3,21.6,28.5,18,1017.7,90,4.06,7.2,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,28.5,17.9,1014.6,78,0,8,1.1,7.2,,,,,
6,22.4,29,16.5,1015.2,75,0,9.8,0.7,3.5,,,,,
7,21.7,29,16.5,1014.1,85,0,8,1.3,7.2,,,,,
8,21.7,29.5,17,1012.5,93,0,3.7,0,,,,,,
9,23.2,29.5,17,1011.3,85,0.25,5.6,1.5,10.7,,,,,
10,23.3,29.5,19,1011.5,91,3.3,7.2,0,,,,,,
11,24,28.1,19.6,1012.5,88,3.56,10.8,5.4,21.7,,,,,
12,23.8,28.1,18,1014,74,2.03,9.8,0.6,3.5,,,,,
13,22.7,28.5,16.3,1013.5,78,0,8.7,0,,,,,,
14,23.4,29,16,1014,70,0,8.7,1.1,3.5,,,,,
15,22.8,29.3,15,1014.3,84,0,7.2,0.4,3.5,,,,,
16,23.8,30,18.5,1014.9,85,0,7.7,2.6,10.7,,,,,
17,22.9,28.6,16.6,1016.3,70,0,7.2,5,7.2,,,,,
18,19.8,25.5,15,1016.9,78,0,8.9,6.5,18,,,,,
19,22.2,28.2,15,1014.8,83,0,8.7,6.7,18,,,,,
20,26.2,30,18,1012.6,82,0,6.8,8.3,18,,,,,
21,26.2,30.5,22,1013.8,81,0,7.4,3,7.2,,,,,
22,24.7,30.6,22,1016,85,0,6.6,4.1,10.7,,,,,
23,24.7,29.6,22,1013.5,86,0.51,5.6,3.5,10.7,,,,,
24,25.2,30,22.1,1013.6,88,0,5.5,4.1,14.4,,,,,
25,24.2,30,21.5,1015.2,91,0,4.2,0.6,3.5,,,,,
26,23.7,28.1,21,1016.8,89,33.27,8.4,4.1,10.7,,,,,
27,22.6,28,19.7,1015.3,88,0,6.9,2,7.2,,,,,
28,24.9,29,19.7,1013.6,85,0.76,8,2,7.2,,,,,
29,24.6,29.5,21,1014.2,90,0,4.2,0.9,3.5,,,,,
30,24.5,28.6,21.5,1016.4,88,0,7.4,0.9,3.5,,,,,
