Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.5,20.8,1017.8,81,0,7.2,2.8,7.2,,,,,
2,23.6,29,20.5,1017.6,83,0,7.7,2.2,7.2,,,,,
3,25,28.2,20,1015.4,84,1.02,8.5,4.1,10.7,,,,,
4,26.4,29.8,20,1015.1,82,0,8.5,4.4,10.7,,,,,
5,24.8,29.1,21.9,1016,89,0,4.7,3.1,10.7,,,,,
6,26,29.5,19.5,1015.9,80,0,11.4,2.8,7.2,,,,,
7,23.8,29.3,18.3,1017.1,86,0,7.6,0,,,,,,
8,23.6,28.2,18.3,1018,83,0,6.9,2.2,10.7,,,,,
9,23.6,28.2,20,1018.3,79,0,6.4,3,7.2,,,,,
10,22.9,28.9,18.8,1018.3,83,0,6,1.1,3.5,,,,,
11,24.2,28.9,19.4,1016.9,83,0,7.9,1.1,3.5,,,,,
12,23.4,29,18.6,1014.1,84,0,7.9,5.4,14.4,,,,,
13,19.3,28.1,15.3,1013.3,80,0,6.3,0,,,,,,
14,20.1,28,14.5,1010.8,85,0,7.2,2.2,10.7,,,,,
15,25.3,29.3,14.5,1012.9,81,4.83,8.7,4.8,10.7,,,,,
16,24,30.3,21.2,1017,82,5.08,9.2,3.5,10.7,,,,,
17,24,28,21.2,1017.7,86,0,7.9,2.8,10.7,,,,,
18,21.8,28.6,19.6,1017.5,94,0,6.9,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,25.2,29.5,19,1015.2,78,0,10.5,0,,,,,,
21,23.7,28.8,19.4,1017.4,86,0,8.7,0,,,,,,
22,24.1,28.8,19.4,1018.1,87,0,6.6,0.6,3.5,,,,,
23,,,,,,,,,,,,,,
24,23.7,29,18,1017.3,83,0.25,6.3,0.7,3.5,,,,,
25,19.4,28.8,17.9,1020.4,76,0.76,8.4,17.2,21.7,,,,,
26,15.2,19.2,14,1023.7,75,0,10.8,5,7.2,,,,,
27,16.7,22.8,10.5,1020.7,74,0,6.4,5.7,10.7,,,,,
28,21.1,25.6,19.6,1016.7,91,0,5.5,4.3,21.7,,,,,
29,24.1,29.1,19.4,1014.7,92,0,3.9,2.8,10.7,,,,,
30,21.3,29.6,17.8,1018.7,92,17.27,5,9.1,25.2,,,,,
31,17.4,23,15.5,1024.3,65,25.15,10.5,23.3,28.7,,,,,
