Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,29.5,20.9,1015.7,91,1.52,7.2,1.1,3.5,,,,,
3,24.7,29.4,22.4,1015.5,88,6.6,8.7,2.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,26.6,29.4,22.3,1015.3,85,0.51,11.4,0,,,,,,
6,26.4,31,21.2,1015.4,84,0,7.4,1.1,7.2,,,,,
7,25.4,32.3,21.2,1015.5,85,0,8,0.6,3.5,,,,,
8,24.6,31.5,21.5,1015,91,2.29,7.2,0,,,,,,
9,24.1,30.5,22.2,1014.8,90,3.56,6.3,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,25.5,31,20.8,1012,86,11.68,9.8,0.6,3.5,,,,,
12,26.6,30.3,21.3,1013.1,84,39.62,9.8,2.4,7.2,,,,,
13,24,31,21,1014.4,92,20.57,8.9,0,,,,,,
14,24.8,29.1,21,1014.5,91,30.23,5,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,26.1,31,22.8,1015,87,0,7.7,1.9,7.2,,,,,
17,27.1,30.5,22.9,1014.3,79,0,9.7,8.7,25.2,,,,,
18,26.4,31.8,23.1,1012.4,72,0,7.2,1.5,7.2,,,,,
19,25.7,31,21.7,1011.6,85,0,8.7,1.5,7.2,,,,,
20,25.7,30.5,21.4,1011.9,87,0,7.2,1.9,7.2,,,,,
21,24.9,31,22.5,1013.3,89,0,8.9,0.7,3.5,,,,,
22,27,31.6,22.6,1011.5,81,7.11,11.4,4.8,10.7,,,,,
23,25.6,31.7,22.5,1011.6,90,3.81,6.9,0.6,3.5,,,,,
24,26,30,22.9,1012.3,90,0,9.7,0,,,,,,
25,24.8,28.5,22,1012.2,92,6.86,8.9,0,,,,,,
26,23.3,26.6,22,1011.6,98,10.41,3.2,0,,,,,,
27,,,,,,,,,,,,,,
28,24.4,28.2,22.1,1018.4,,0,8.9,10,28.7,,,,,
29,,,,,,,,,,,,,,
30,24.9,29.2,20.8,1018.7,74,0,9.8,10.2,21.7,,,,,
31,24.2,29,20,1017.7,80,0,7.6,7.8,21.7,,,,,
