Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.5,19.8,1016.5,83,0,7.7,1.9,7.2,,,,,
2,23.9,28.7,19.2,1016.8,85,0,6.3,0.7,3.5,,,,,
3,23.6,29,19.1,1015.8,90,0,6.3,0,,,,,,
4,23.1,27.5,21.6,1017.2,90,7.87,6,1.9,3.5,,,,,
5,21.7,27,19.8,1018,90,0.25,5.5,2,7.2,,,,,
6,22.6,27.9,19.8,1018.4,84,0,6.1,4.1,14.4,,,,,
7,21.5,26,19.7,1017.1,89,1.02,4.7,2.6,3.5,,,,,
8,22.3,27.5,19.7,1014.7,85,23.11,6,1.1,3.5,,,,,
9,22.4,28.1,19.6,1012.1,90,0.25,5.8,0.6,3.5,,,,,
10,21.9,28.2,19.6,1012.3,94,35.05,5,0.9,3.5,,,,,
11,23.4,25.6,20.2,1013.6,80,32,7.2,5.7,18,,,,,
12,21.6,26.5,17,1016.4,65,0,7.2,8,14.4,,,,,
13,27.6,,16.7,1019.7,40,0,3.5,7.2,18,,,,,
14,16.8,29.5,10.1,1021.2,68,0,6.6,1.9,3.5,,,,,
15,16.4,23,10.1,1018.4,76,0,5,2.6,18,,,,,
16,17.8,22.9,11.4,1015.5,79,0,7.6,1.5,7.2,,,,,
17,16.8,22.5,12.5,1015.4,88,0,5.3,0.6,3.5,,,,,
18,17.4,24,11.7,1015.8,77,0,6.6,3,10.7,,,,,
19,17.5,24.5,11.7,1015.4,83,0,5.3,5.9,21.7,,,,,
20,,,,,,,,,,,,,,
21,21.4,26.8,19.2,1007.9,95,30.73,5.6,1.9,10.7,,,,,
22,25,28.5,19.4,1010.3,92,0.51,5.6,3.5,18,,,,,
23,,,,,,,,,,,,,,
24,22,24.2,20.2,1014.7,85,19.05,6.9,0.7,3.5,,,,,
25,20.9,24.8,17.7,1015.5,84,19.81,6.9,1.1,3.5,,,,,
26,21.7,25.7,17.7,1015.4,78,0,10.1,5,10.7,,,,,
27,20.6,24.6,14.3,1014.8,92,0,3.7,0.9,7.2,,,,,
28,20.7,25.5,16.5,1016.3,80,0,6.1,0,,,,,,
29,21.7,32.1,15.4,1016.7,78,162.05,6,1.1,3.5,,,,,
30,23.1,27.6,15.4,1017,87,0,8,0.6,3.5,,,,,
31,22.4,28.5,19.5,1015.9,87,0,5.3,4.4,18,,,,,
