Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,31.6,22,1016.6,89,7.87,7.2,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,32.6,21.2,1015.4,82,0,8.7,0.6,3.5,,,,,
8,26,32.6,21.2,1015,89,1.02,7.7,1.5,7.2,,,,,
9,25.9,32,22.3,1015.7,90,36.32,8.5,1.1,7.2,,,,,
10,26.9,31.5,22.3,1017.3,84,0,8.7,1.1,3.5,,,,,
11,27.6,32.1,23.5,1017.8,82,8.89,8,1.1,3.5,,,,,
12,,,,,,,,,,,,,,
13,27.8,33.3,23.7,1015.3,79,5.59,8.4,1.5,7.2,,,,,
14,26.3,33,24.2,1015.3,88,0,6.3,0,,,,,,
15,27.1,32,24,1015.8,85,4.57,9,1.1,7.2,,,,,
16,26.2,31.4,23.3,1015.8,87,0,7.2,0,,,,,,
17,27.1,32.5,23.5,1014.7,84,0,8.4,0,,,,,,
18,26.7,31.5,23,1014.7,86,20.57,9.2,1.1,7.2,,,,,
19,26,31.6,23,1015.8,83,0.25,9,0,,,,,,
20,26.6,32,23,1016.7,86,3.56,12.4,0,,,,,,
21,23.8,31,22.6,1016,96,10.92,5.1,0,,,,,,
22,26.2,33,22.6,1015.1,87,0,8,0.6,3.5,,,,,
23,27.1,32.5,22.6,1015.4,83,0.25,8.9,3.1,18,,,,,
24,26.6,31.8,22.6,1018.4,84,15.49,9,1.1,7.2,,,,,
25,26.4,33.2,23,1017.8,86,0,8.2,1.5,3.5,,,,,
26,25.9,29.2,23,1016,,0,10.5,3.5,10.7,,,,,
27,26.2,31.6,22.7,,85,0,5.3,0.9,10.7,,,,,
28,27.3,31.6,22.5,1015.4,83,1.27,9,3,7.2,,,,,
29,26.5,31.5,23.4,1013.9,87,0,13.8,4.6,21.7,,,,,
30,25.5,32.3,22.5,1012.9,90,18.03,9.2,,,,,,,
31,24.5,32.2,22.4,1012.3,94,1.27,8.5,0,,,,,,
