Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,7.1,,53,0,,8.7,18.3,,,,,
2,12.9,17.3,6.9,,36,0,,11.9,16.5,,,,,
3,13.7,18.6,8.8,,41,0,,23.2,44.3,,,,,
4,14.8,16.6,11.1,,43,0,,28.2,48.2,,,,,
5,14.9,19.8,12.1,,42,0,,47.8,68.3,,,,,
6,14.7,15.9,11.4,,41,0,,39.4,66.5,,,,,
7,13.3,18.2,10.2,,44,0,,24.3,35.2,,,,,
8,13.6,18.4,9.3,,43,0,,12.2,18.3,,,,,
9,14.7,20.4,9.3,,32,0,,20.7,31.3,,,,,
10,11.4,15.5,8.2,,56,0,,18.5,38.9,,,,,
11,11.2,16.4,5.7,,48,0,,13,24.1,,,,,
12,13.2,17.9,5.5,,44,0,,14.3,27.8,,,,,
13,14.8,18.9,8.6,,55,0,,19.3,37,,,,,
14,13.5,17.2,10.7,,59,0,,14.8,24.1,,,,,
15,11.9,15.1,8.8,,66,0,,16.5,27.8,,,,,
16,14.3,18.5,8,,44,0,,13.1,22.2,,,,,
17,11.7,17,8.6,,46,0,,16.7,27.8,,,,,
18,12.6,15.8,8.2,,51,0,,13.9,18.3,,,,,
19,15.6,19.4,10,,41,0,,13.7,27.8,,,,,
20,14.1,19.3,9.7,,41,0,,17.2,27.8,,,,,
21,11.7,15.2,8.2,,60,0,,17.4,33.5,,,,,
22,14.4,16.7,8.1,,60,0,,18.7,24.1,,,,,
23,15.4,18.6,11.9,,38,2.03,,9.6,16.5,,,,,
24,10.9,16.7,8.8,,66,4.06,,28,42.4,,,,,
25,10.1,13.4,6.8,,50,0,,19.4,35.2,,,,,
26,13.2,19.2,6,,47,0,,10,13,,,,,
27,14.4,18.1,12.2,,60,0,,14.1,22.2,,,,,
28,14.6,19.3,11.1,,62,0,,15.7,25.9,,,,,
29,13.6,16.8,9.5,,80,66.04,,23.5,38.9,,,,,
30,11.3,15.3,7.2,,72,0,,16.5,27.8,,,,,
31,13.3,16.7,6.7,,75,0,,10.7,14.8,,,,,
