Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20,14.9,,72,0,,22.2,40.7,,,,,
2,19.3,22.4,15.4,,80,0,,12.6,24.1,,,,,
3,21.5,24.8,15.6,,87,0,,10,16.5,,,,,
4,24.6,35.4,17.3,,18,0,,26.5,46.5,,,,,
5,21.2,30.3,13.3,,27,2.03,,28.2,35.2,,,,,
6,15.8,21.2,13,,41,0,,21.5,35.2,,,,,
7,18,20.4,12.4,,56,0,,17.2,22.2,,,,,
8,20.2,22.7,15.4,,73,0,,24.8,48.2,,,,,
9,16.9,23.2,13.9,,82,14.99,,29.6,40.7,,,,,
10,14.7,17.5,13.3,,86,36.07,,33,44.3,,,,,
11,17.9,20.4,13.1,,70,0,,25,46.5,,,,,
12,20.3,23.3,15.5,,71,0,,18.7,24.1,,,,,
13,21.1,24.6,18,,70,0,,19.3,25.9,,,,,
14,21.2,23.8,18.9,,76,0,,19.6,33.5,,,,,
15,22,25.7,18.5,,87,0,,8.1,20.6,,,,,
16,22.6,27.7,19.4,,78,0,,22.8,38.9,,,,,
17,20.4,22.9,19.2,,79,0,,14.6,20.6,,,,,
18,20.3,21.9,18.6,,76,0,,13.1,24.1,,,,,
19,21.8,24.3,18.5,,71,0,,17.4,27.8,,,,,
20,21.4,25.5,18.3,,80,0,,28.2,50,,,,,
21,21.4,23.7,18.1,,82,0,,28.7,46.5,,,,,
22,20.3,25,18.3,,73,0.51,,28.3,51.9,,,,,
23,18.8,20.8,17.6,,77,0,,25,35.2,,,,,
24,18.3,20.1,17.4,,86,0,,16.1,31.3,,,,,
25,18.7,22,16.5,,74,1.02,,25.4,35.2,,,,,
26,17.3,20.1,15.7,,86,8.89,,14.1,27.8,,,,,
27,20.9,23.5,16.1,,76,0.76,,16.9,29.4,,,,,
28,21.4,24.5,19.7,,72,0,,21.7,39.6,,,,,
29,21.8,24.9,19.3,,75,0,,28.9,40.7,,,,,
30,20.8,23.6,18.4,,80,0,,30.4,42.4,,,,,
31,19.5,22.3,18,,85,0.76,,21.9,42.4,,,,,
