Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.7,12.7,,72,0,,13.3,18.3,,,,,
2,16.8,20.6,13.7,,80,0,,11.1,14.8,,,,,
3,17.3,20.3,13.4,,82,0,,9.1,13,,,,,
4,17.9,21.7,13.9,,80,0,,9.4,14.8,,,,,
5,18.5,22.5,14.4,,74,0,,13.7,20.6,,,,,
6,18.1,24.1,12.9,,55,0,,10,18.3,,,,,
7,18.1,22,12.2,,56,0,,7.2,11.1,,,,,
8,19.2,25.5,13.3,,59,0,,18,25.9,,,,,
9,20.3,24,16.1,,47,0,,16.7,25.9,,,,,
10,17.5,21,15.5,,60,0,,20.7,31.3,,,,,
11,15.8,19,12.3,,70,0,,17.4,35.2,,,,,
12,16.8,21.2,12,,67,0,,10.9,14.8,,,,,
13,16.7,20.2,13,,81,7.11,,21.3,35.2,,,,,
14,15.2,17,14.3,,83,5.08,,16.3,25.9,,,,,
15,15.5,18.8,13.8,,84,0,,7.6,13,,,,,
16,16.1,22.1,12.4,,62,7.11,,14.3,25.9,,,,,
17,14.1,18.4,11.1,,45,0,,23.7,29.4,,,,,
18,13.6,15.2,10.9,,53,0,,22.2,51.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
