Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.7,14.3,,73,0,,12.6,18.3,,,,,
2,19.3,22.3,14,,70,0,,21.5,31.3,,,,,
3,21.8,24.4,16.6,,59,0,,25.2,37,,,,,
4,17.2,24.5,14.2,,66,3.05,,30.2,46.5,,,,,
5,16.4,19.4,13.5,,63,0,,15,25.9,,,,,
6,17.3,20.7,13.2,,75,0,,10,13,,,,,
7,18.4,21.5,13.6,,71,0,,12.8,22.2,,,,,
8,19.9,22.1,14.1,,72,0,,17,22.2,,,,,
9,20.1,23.7,17.9,,82,0,,20.9,35.2,,,,,
10,20.5,23.1,17.5,,79,0,,11.7,27.8,,,,,
11,20.4,23.5,17.2,,85,0,,13.9,22.2,,,,,
12,20.4,23.1,17.8,,85,0,,16.9,31.3,,,,,
13,20.1,23,18.2,,87,3.05,,13.7,27.8,,,,,
14,18,20.4,15.8,,84,0,,17.6,35.2,,,,,
15,18.5,21.4,14.9,,88,1.02,,10.6,20.6,,,,,
16,19.2,22.2,17.6,,89,3.05,,12.2,16.5,,,,,
17,18.4,20.9,16.8,,90,4.06,,13.9,24.1,,,,,
18,19.6,22.1,17.6,,72,0,,18.3,33.5,,,,,
19,20.7,25.4,17.4,,70,0,,10.6,18.3,,,,,
20,20.8,24.5,17.9,,69,0,,10.6,18.3,,,,,
21,21.2,26.3,18.6,,69,5.08,,32.8,59.1,,,,,
22,18.9,21.5,17.4,,76,1.02,,19.6,37,,,,,
23,19.3,22.1,16.6,,81,0,,12.2,22.2,,,,,
24,20.4,23.6,16.1,,79,0,,7,11.1,,,,,
25,21.7,24.5,17.7,,72,0,,12.4,29.4,,,,,
26,19.4,23.5,17.6,,73,0,,24.1,35.2,,,,,
27,16.6,19.2,14.6,,60,0,,20.9,29.4,,,,,
28,16.6,18.5,13.8,,76,0,,16.9,31.3,,,,,
29,17,18.9,15.1,,67,0,,9.6,16.5,,,,,
30,16.7,20.5,13.2,,77,0,,8.5,11.1,,,,,
