Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.1,19.8,,57,0,,10.9,22.2,,,,,
2,23.7,31.5,16.8,,24,0,,26.1,38.9,,,,,
3,21.8,25.6,16.3,,45,0,,18.7,25.9,,,,,
4,22.6,25.7,17.9,,68,0,,21.7,29.4,,,,,
5,22.4,24.5,19.8,,71,0,,22.2,27.8,,,,,
6,23.2,24.6,21.4,,81,7.87,,30.4,40.7,,,,,
7,25.3,34.9,19.7,,32,2.03,,19.8,33.5,,,,,
8,24.1,32.4,18.4,,39,0,,19.3,31.3,,,,,
9,20.3,23.4,17.2,,60,0,,25.4,35.2,,,,,
10,20.1,22.1,16.5,,58,0,,20.6,31.3,,,,,
11,21.2,23.7,16.4,,65,0,,18,22.2,,,,,
12,18.4,21.8,14.8,,64,0,,23.9,37,,,,,
13,20.4,22.5,14.7,,54,0,,22.6,33.5,,,,,
14,19.9,23.1,17.4,,73,6.1,,18.7,31.3,,,,,
15,19.2,22.3,16.9,,76,13.97,,24.4,48.2,,,,,
16,17.4,20.8,15.7,,72,2.03,,18.5,42.4,,,,,
17,20.6,22,15.5,,57,0,,13.5,16.5,,,,,
18,21.8,23.9,18.6,,62,0,,17.6,22.2,,,,,
19,21.7,24.4,19.5,,71,0,,25.9,44.3,,,,,
20,22.2,24.8,18.6,,84,0,,24.6,48.2,,,,,
21,22.9,25.9,18.9,,87,2.03,,18.7,40.7,,,,,
22,22.7,25.6,21.3,,88,0.76,,13.9,33.5,,,,,
23,21.8,23.5,20.8,,84,0.51,,32.8,40.7,,,,,
24,20.7,23.3,19.4,,90,9.91,,19.3,38.9,,,,,
25,21,24.2,18.9,,81,0,,10.9,22.2,,,,,
26,22.1,25.2,18.1,,74,0,,11.1,20.6,,,,,
27,22.6,25.8,19.1,,72,0,,18.7,25.9,,,,,
28,22.5,25.6,19.5,,82,0,,20.2,35.2,,,,,
29,21.6,24,19.6,,90,7.11,,23.2,38.9,,,,,
30,22.8,25.2,19.6,,90,2.03,,12.8,20.6,,,,,
31,21.9,23.9,20.2,,88,6.1,,29.1,42.4,,,,,
