Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.8,9.2,,64,0,,12,29.4,,,,,
2,17.9,22.6,11.4,,49,0,,13.9,25.9,,,,,
3,18.4,27,13.6,,55,0,,12.4,31.3,,,,,
4,18.2,22.1,12.8,,78,0,,10.7,20.6,,,,,
5,16.4,20.2,13.2,,79,0,,17.6,44.3,,,,,
6,16.7,20.9,13,,81,0,,6.5,16.5,,,,,
7,17.7,20.3,13.6,,85,0,,18.1,31.3,,,,,
8,20.9,31.9,15.4,,36,0,,26.3,40.7,,,,,
9,14.6,17.2,12.5,,74,37.08,,22.2,25.9,,,,,
10,14.3,16.1,12.2,,73,0,,15.7,29.4,,,,,
11,14.4,17.2,11.7,,73,0,,14.8,20.6,,,,,
12,16.7,19.3,11.2,,77,0,,18.3,25.9,,,,,
13,18.2,27.7,13.1,,45,4.06,,22.2,46.5,,,,,
14,19,24.2,12.8,,31,0,,17.8,29.4,,,,,
15,18.9,24.6,13.7,,43,0,,19.6,40.7,,,,,
16,20.1,23.9,13.4,,47,0,,24.4,37,,,,,
17,15.8,23.9,13.8,,68,0,,15.9,33.5,,,,,
18,18.7,21.4,13.3,,66,0,,25.9,50,,,,,
19,16.5,26.4,12.8,,74,0,,9.6,14.8,,,,,
20,17.7,21.7,12.3,,78,8.89,,17.6,25.9,,,,,
21,15.7,17.3,14.6,,81,2.03,,13.3,20.6,,,,,
22,18.3,20.4,14.4,,78,0,,11.7,25.9,,,,,
23,16.9,27.5,12.7,,41,0,,24.3,35.2,,,,,
24,15.8,20.5,12,,48,0,,13,20.6,,,,,
25,16.9,21.3,13,,70,0,,34.3,46.5,,,,,
26,,,,,,,,,,,,,,
27,14.9,16.4,11.8,,59,0,,28.7,37,,,,,
28,14.7,18.3,11.6,,62,0,,10.9,20.6,,,,,
29,17.6,20.5,10.4,,69,0,,14.4,22.2,,,,,
30,20.3,25.9,14.6,,53,0,,18.5,35.2,,,,,
31,18.2,26,14.9,,80,0,,10.6,16.5,,,,,
