Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,14.8,,78,0,,13.3,24.1,,,,,
2,18.7,21,16.3,,75,0,,26.9,31.3,,,,,
3,18.9,22.3,15.1,,68,0,,19.6,37,,,,,
4,17.4,25.2,12.9,,34,0,,22.4,46.5,,,,,
5,16.7,20.7,12.8,,53,0,,13.7,20.6,,,,,
6,17.3,21.5,12.9,,60,0,,15.4,20.6,,,,,
7,19.4,22.7,13,,67,0,,22.4,40.7,,,,,
8,23.9,36.1,17.1,,55,0,,14.4,25.2,,,,,
9,19.7,27.9,16.2,,80,0,,9.1,20.6,,,,,
10,18.1,21.5,15.9,,79,0,,24.1,37,,,,,
11,18.2,20.5,15.6,,76,0,,20.9,27.8,,,,,
12,20.5,25.1,16.8,,73,0,,31.7,51.9,,,,,
13,17.7,25.9,17.2,,73,0,,22.6,40.7,,,,,
14,19.1,21.9,16.6,,76,0,,19.6,29.4,,,,,
15,15.8,19,14.3,,80,0.51,,23,31.3,,,,,
16,16.6,19.1,13.5,,66,0,,15,22.2,,,,,
17,18.6,21.2,14.5,,70,0,,20.4,33.5,,,,,
18,18.2,22.7,14.8,,80,0,,12.2,22.2,,,,,
19,18.8,22.6,13.8,,85,0,,13.7,18.3,,,,,
20,17.7,21.7,16.4,,80,0.51,,29.6,44.3,,,,,
21,17.3,18.8,15.6,,89,1.02,,12.6,22.2,,,,,
22,20,23.6,16.1,,86,4.06,,16.1,24.1,,,,,
23,19.1,21.5,16.6,,87,0,,10,16.5,,,,,
24,,,,,,,,,,,,,,
25,22.7,33.8,18.5,,65,0,,20.4,44.3,,,,,
26,22.2,31.1,18.2,,67,0,,20.7,38.9,,,,,
27,18.4,22,17.7,,78,0,,28.7,42.4,,,,,
28,19.3,21.6,17.5,,79,0,,14.8,24.1,,,,,
29,18.7,20.7,16.6,,82,3.05,,16.1,27.8,,,,,
30,17,20.5,15.7,,81,11.94,,22,40.7,,,,,
