Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.2,11,,70,0,,11.5,24.1,,,,,
2,16.3,20.8,12.6,,56,0,,16.7,46.5,,,,,
3,14.1,19,10.4,,57,4.06,,31.3,40.7,,,,,
4,13.6,18.8,8.6,,56,0,,18.7,31.3,,,,,
5,14.3,16.2,9.9,,59,0,,14.3,25.9,,,,,
6,16,22.2,11.6,,41,0,,22.4,37,,,,,
7,15.9,20.5,11.6,,46,0,,24.3,35.2,,,,,
8,14.1,16.7,11.2,,73,0,,8.9,18.3,,,,,
9,15,18.5,10.7,,72,0,,15.7,27.8,,,,,
10,17.9,21.8,11.9,,46,0,,18,24.1,,,,,
11,20.5,25.3,14.6,,36,0,,24.8,38.9,,,,,
12,12.2,22.2,9.7,,39,0,,36.5,55.4,,,,,
13,11.4,14.9,9.5,,42,0,,23.7,29.4,,,,,
14,11.4,14.1,9.2,,53,0,,28.9,44.3,,,,,
15,11.7,13.9,8.4,,58,0,,23.5,40.7,,,,,
16,11.9,15.6,9.2,,65,0,,15.2,25.9,,,,,
17,12.9,15.2,8.8,,65,0,,16.9,24.1,,,,,
18,12.2,15.2,8.5,,67,0,,14.8,27.8,,,,,
19,14.2,18.8,8.2,,65,0,,14.1,29.4,,,,,
20,13.4,18.1,8.2,,59,0,,11.9,18.3,,,,,
21,14.4,17,7.4,,70,0,,11.9,18.3,,,,,
22,13.6,17.5,10.3,,77,1.02,,15,29.4,,,,,
23,11.4,14.2,8.5,,52,0,,27.6,48.2,,,,,
24,11.5,14.3,8.1,,62,0,,17.2,27.8,,,,,
25,12.1,15,9.3,,75,6.1,,14.3,18.3,,,,,
26,11.9,15.8,8.3,,75,4.06,,15,20.6,,,,,
27,13.3,16.4,8,,71,0,,11.1,18.3,,,,,
28,14.8,17.9,10.6,,61,0,,18.7,27.8,,,,,
29,15.4,17,11.9,,67,0,,15.2,27.8,,,,,
30,15,22.7,11.8,,50,0,,13,25.9,,,,,
31,15.1,18.6,10.9,,66,0,,15.4,42.4,,,,,
