Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22.8,16.7,,65,0,,12.2,18.3,,,,,
2,21.3,24.8,16.2,,71,0,,13.1,22.2,,,,,
3,20.6,24.5,17.6,,82,13.97,,14.6,20.6,,,,,
4,19.5,21.7,18.6,,89,7.11,,12.6,22.2,,,,,
5,19.7,21.9,16.3,,81,4.06,,5.9,7.6,,,,,
6,22.1,24.8,16,,71,0,,17.8,27.8,,,,,
7,21.7,26.5,18.7,,81,0,,29.1,46.5,,,,,
8,18.4,21.4,16.7,,80,12.95,,22.6,33.5,,,,,
9,18.9,22.3,16.4,,71,0,,18.3,33.5,,,,,
10,19.6,21.7,16.8,,70,0,,12.4,16.5,,,,,
11,19.7,23.1,17.3,,67,0,,13.9,18.3,,,,,
12,19.6,23.5,16.9,,84,12.95,,24.1,37,,,,,
13,18.6,20.7,16.9,,76,1.02,,17.8,27.8,,,,,
14,19,22.2,16,,75,0,,11.3,14.8,,,,,
15,21.2,24.2,16.6,,74,0,,14.4,20.6,,,,,
16,23.9,27.7,18.5,,57,0,,12.8,20.6,,,,,
17,22.6,29.3,18.5,,73,0,,15.4,25.9,,,,,
18,24.9,28.3,18.8,,65,0,,28,38.9,,,,,
19,21.5,29.8,19.2,,85,0,,15,31.3,,,,,
20,21.8,25.1,18.5,,83,7.11,,15.9,27.8,,,,,
21,18.8,22.1,17,,73,9.91,,24.8,40.7,,,,,
22,20.8,22.2,15.6,,61,0,,22.4,31.3,,,,,
23,20.6,23.8,17.5,,64,0,,18.1,31.3,,,,,
24,21,23.7,17.3,,67,0,,18.7,31.3,,,,,
25,21.9,24.2,18.2,,80,0,,20.7,37,,,,,
26,20.3,22.6,17.6,,89,8.89,,17.6,37,,,,,
27,21.2,22.2,16.9,,87,3.05,,21.7,27.8,,,,,
28,19.9,21.7,18.3,,92,7.11,,14.4,31.3,,,,,
29,18.4,21.6,16.3,,89,21.08,,31.5,42.4,,,,,
30,17.3,19.7,16,,78,6.1,,27,37,,,,,
31,17.8,20.6,15.1,,78,0,,18.5,25.9,,,,,
