Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,20.1,,94,33.02,,11.5,18.3,,,,,
2,22.3,25.4,20.1,,87,0.51,,19.3,44.3,,,,,
3,20.1,22.4,18,,83,19.05,,22.2,33.5,,,,,
4,18.8,20.6,17.7,,93,96.01,,30.2,42.4,,,,,
5,18.3,20.2,17,,88,46.99,,32.8,53.5,,,,,
6,18.3,23.6,16.6,,91,34.04,,17.4,31.3,,,,,
7,20.6,21.8,16.9,,89,7.11,,10.9,16.5,,,,,
8,19.2,24,15.5,,73,3.05,,14.1,24.1,,,,,
9,20,22.9,15,,70,1.02,,16.7,38.9,,,,,
10,19.1,24.9,16.5,,55,0,,20.4,27.8,,,,,
11,18.7,21.5,15.1,,69,3.05,,34.6,50,,,,,
12,19,21.7,15.2,,81,1.02,,25.2,40.7,,,,,
13,20.7,22.8,16.8,,73,0,,11.5,18.3,,,,,
14,21.4,24.4,18.3,,73,0,,17.8,27.8,,,,,
15,22.8,24.1,19,,79,3.05,,25.2,35.2,,,,,
16,23.3,25.9,20.9,,87,12.95,,15.7,22.2,,,,,
17,21.1,24.3,19.7,,91,3.05,,24.4,35.2,,,,,
18,20.7,21.7,19.4,,84,0,,28.2,35.2,,,,,
19,21.7,23.6,19.4,,84,0,,20,37,,,,,
20,25.3,26.7,19.1,,77,0,,22.4,40.7,,,,,
21,20.9,30.5,15.7,,64,0,,16.5,31.3,,,,,
22,20.4,24,15.6,,65,0,,15,33.5,,,,,
23,21.6,23.8,17.2,,73,0,,14.6,22.2,,,,,
24,21.7,24.9,19.9,,76,1.02,,16.5,27.8,,,,,
25,19.8,23,18.4,,90,17.02,,12,20.6,,,,,
26,22.6,25,18.4,,86,0,,19.6,40.7,,,,,
27,20.1,24.4,17.8,,87,5.08,,21.3,38.9,,,,,
28,20.2,22.3,17.3,,80,0,,16.1,24.1,,,,,
