Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.1,8.3,1017.4,87,3.05,44.4,14.1,25.9,,,,,
2,12.7,16.5,9.1,1017.0,74,0,14,11.7,25.9,,,,,
3,8.7,13.1,4.9,1013.3,79,0,30.6,11.3,24.1,,,,,
4,5.8,20.9,4.1,1014.9,78,1.02,64.2,27.6,38.9,66.5,,,,
5,7.9,12.6,4.2,1013.3,79,3.81,63.2,23.3,29.4,,,,,
6,6.2,9.8,2.5,996.7,82,5.08,57.9,26.9,37,59.4,,,,
7,5.7,8,2.3,1002.0,77,4.06,44.4,24.1,35.2,63,,,,
8,4,6.1,1.3,1022.2,69,4.06,49.4,22,35.2,68.3,,,,
9,7.6,10.7,3.8,1023.2,81,1.02,46.2,28.3,40.7,57.6,,,,
10,10.8,14.7,7.7,1024.8,75,0,48,25.6,38.9,51.9,,,,
11,10.8,16.1,7.7,1023.1,78,0,63.6,28.9,46.5,74.1,,,,
12,7.4,11.7,5.5,1018.9,80,2.03,49.6,18.9,42.4,59.4,,,,
13,6.1,10.3,3.2,1003.1,83,0,51.5,14.3,24.1,,,,,
14,6.6,10.1,3.1,1003.9,84,0.51,35.6,14.1,29.4,,,,,
15,7.4,9.6,5.6,1015.3,66,3.05,60.8,19.8,25.9,,,,,
16,5.9,8,4.2,1010.8,67,0,59.5,9.4,18.3,,,,,
17,6.9,9.1,3.4,992.1,86,8.89,22.9,17.8,35.2,72.2,,,,
18,5.7,7.3,3.2,992.9,91,7.62,33.2,11.5,24.1,,,,,
19,7.5,12.1,1.7,1008.7,76,2.03,57.9,13.5,24.1,,,,,
20,8.1,10.6,5.2,1018.5,74,0,34.6,10.6,24.1,,,,,
21,7.8,11.4,5.9,1019.5,81,0,13.5,16.1,22.2,,,,,
22,9.3,13.9,4.4,1012.2,67,0,10.3,16.3,37,59.4,,,,
23,10.2,14.5,6.2,1011.4,68,0,9.2,14.3,24.1,,,,,
24,9.2,13.4,4.2,1012.2,71,0,15.4,10.9,20.6,,,,,
25,10.6,16.6,3.1,1009.9,65,0,10.9,12.6,22.2,,,,,
26,10.8,14.9,8.2,1004.6,78,1.02,35.1,16.5,27.8,,,,,
27,9.6,13.9,5.4,1006.7,75,0,63.1,12.4,27.8,,,,,
28,10.9,15.9,8.7,999.1,82,6.1,44.9,33.7,55.4,87,,,,
29,11.5,16.7,7.4,1012.4,68,0.51,67.4,20.6,31.3,48.2,,,,
30,9.4,13.9,4.9,1011.8,87,0.51,34.6,7.2,16.5,,,,,
