Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.1,1.2,1007.1,78,4.06,58.6,15.7,27.8,,,,,
2,4.3,6.1,2.3,1012.4,65,0,69.4,19.4,27.8,,,,,
3,4.7,7.3,0.3,1021.4,73,0.51,63.1,12.8,29.4,,,,,
4,6.9,8.7,5.5,1017.7,75,2.03,28.8,21.5,27.8,46.5,,,,
5,6.1,7.9,3.7,1022.2,69,0,37.3,18.3,24.1,46.5,,,,
6,3.2,9.1,-2,1032.2,84,0,51.8,5.9,13,,,,,
7,5.3,9.4,0.9,1033.8,86,1.02,48.6,9.1,14.8,,,,,
8,6.8,8.1,5.4,1035.2,79,0,72.1,13.1,16.5,,,,,
9,7.2,9.1,5.4,1036.6,82,0,66.3,12,16.5,,,,,
10,7.7,10.3,4.5,1030.8,88,2.03,51.8,15.7,33.5,46.5,,,,
11,6.9,9.1,3.2,1016.4,80,2.03,40.7,32,40.7,61.1,,,,
12,4,6.3,2.6,1015.0,78,2.79,47.8,20.9,27.8,53.5,,,,
13,2.3,5.1,-0.5,1012.3,86,1.02,52.5,7.8,18.3,,,,,
14,4.6,9.9,-0.6,1003.7,89,4.06,34.6,11.1,29.4,46.5,,,,
15,12,15.2,5.9,1000.9,85,6.1,33.6,27.6,37,55.4,,,,
16,13.5,15.8,11.6,1001.3,78,0.51,37,37.4,48.2,72.2,,,,
17,13.1,15.9,11.3,1013.3,83,3.05,29.6,30.7,48.2,70.6,,,,
18,13,14.7,11.7,1023.1,87,0.51,59.7,18.5,37,53.5,,,,
19,10.8,18.4,5.6,1023.2,86,0,7.9,7.4,16.5,,,,,
20,10.4,13.3,8.1,1014.9,86,0,5.5,22.6,37,51.9,,,,
21,10.4,11.4,9.6,1002.3,91,7.11,6.4,16.1,24.1,,,,,
22,11.9,14.5,9.9,993.7,85,2.03,31.9,20.6,33.5,57.6,,,,
23,11.7,15.6,9.1,1005.0,77,0.76,43.8,19.4,27.8,,,,,
24,11.7,14.7,10,1004.1,82,1.52,30.7,19.3,27.8,48.2,,,,
25,11.3,16.3,6.8,1013.1,83,0,43.6,8.5,20.6,,,,,
26,9.1,14.6,3.8,1012.6,85,0,20.6,8,16.5,,,,,
27,8.7,10.7,7.8,1012.3,83,0,41.2,8.5,14.8,,,,,
28,7.3,8.7,5,1013.3,88,1.52,33.8,10.7,16.5,,,,,
29,7.4,10.3,3.3,1014.1,88,0,18.5,9.1,22.2,,,,,
30,8.3,10.7,4.9,1020.0,85,0,12.6,5.9,13,,,,,
31,8.1,10.2,4.4,1021.6,88,0,6,13,22.2,,,,,
