Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.3,9.5,1014.6,77,3.3,16.4,27.6,35.2,53.5,,,,
2,11.7,14,9.7,1027.3,80,1.02,19,17,24.1,,,,,
3,12.6,14.9,11.2,1029.8,79,0,26.4,14.3,20.6,,,,,
4,12.6,15.7,11,1029.3,72,0,24,17.2,24.1,,,,,
5,12.2,14.2,10.6,1027.7,72,0,18.3,14.4,24.1,,,,,
6,12.9,16.6,9.8,1020.7,73,0,12.1,18,37,48.2,,,,
7,14.8,17.9,10.6,1010.3,72,0,12.4,22.4,38.9,64.8,,,,
8,9.6,13.3,7.2,1009.3,80,4.06,26.6,17.4,33.5,50,,,,
9,11,14.2,6.7,1007.6,75,2.29,27.5,32.4,46.5,74.1,,,,
10,12.4,16.6,8.6,1002.7,84,0.51,20.6,22.8,48.2,70.6,,,,
11,9.5,11.8,7.5,1009.8,86,14.48,25.6,6.5,14.8,,,,,
12,9.9,10.7,9.4,1010.7,83,0,32.7,13.1,18.3,,,,,
13,9,14.1,4.7,1022.8,78,0,25.6,7.2,13,,,,,
14,10.1,13.8,5.7,1025.5,79,0,20,11.9,25.9,,,,,
15,14.6,16.5,11.1,1022.7,85,0,7.6,20.2,38.9,61.1,,,,
16,13.8,15,12.6,1020.7,84,0,4,19.3,31.3,,,,,
17,14.1,17.3,12.2,1018.2,83,0.25,9.2,16.1,24.1,,,,,
18,12.8,14.1,12.1,1013.0,81,0,8,23.7,35.2,48.2,,,,
19,10.9,12.3,9.9,1003.2,93,5.84,11.6,8,18.3,,,,,
20,10.6,13.6,7.3,998.2,83,13.97,29,24.1,35.2,53.5,,,,
21,10.2,12.4,6.2,994.0,88,0.51,22.9,8.5,14.8,,,,,
22,8.7,13.7,4.5,1000.6,93,1.27,17.1,3.9,9.4,,,,,
23,7.9,10.8,4,1008.4,95,3.81,10.9,7.6,29.4,,,,,
24,13.3,17.6,8.4,994.3,88,12.7,18.7,23.2,44.3,57.6,,,,
25,11.2,13.9,9.8,990.5,85,7.87,22,24.3,35.2,57.6,,,,
26,13.7,17.9,10.6,1000.4,87,8.64,22,20.4,35.2,63,,,,
27,16.2,18.6,14.6,995.0,78,5.84,14.2,31.7,40.7,66.5,,,,
28,13.3,15.2,9.6,995.0,77,6.1,24.1,25.4,37,64.8,,,,
29,12.6,15.3,7.9,996.3,89,0.25,14.5,20.9,38.9,66.5,,,,
30,13.8,15.8,10.1,989.1,77,4.83,17.5,25.7,38.9,61.1,,,,
31,10.4,14,7.2,994.7,83,2.29,20,19.4,35.2,57.6,,,,
