Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.3,3,1006.7,83,9.4,30.4,27.8,51.9,,,,,
2,4.4,7.7,0.9,1019.0,84,4.06,30.9,,,,,,,
3,9.3,10.7,5.5,1020.6,82,0,31.7,,,,,,,
4,7.1,11.3,4.5,1011.3,80,1.78,30.6,,,,,,,
5,6.3,8.9,4.3,1010.0,81,5.08,28.8,,,,,,,
6,9.1,12.1,3.7,1011.1,84,1.02,32.2,,,,,,,
7,9.8,12.3,6.4,998.9,87,3.05,26.4,,,,,,,
8,4.9,7.1,2.9,996.2,86,21.08,23,,,,,,,
9,9.8,13.5,2.8,999.0,84,10.67,29.6,,,,,,,
10,8.7,12.4,7.2,1000.1,79,0.76,33.3,,,,,,,
11,7.6,11.1,2.7,995.4,79,3.05,28,,,,,,,
12,4.3,6.8,1.7,1008.3,81,7.11,32.2,,,,,,,
13,4.3,7.9,1.9,1024.0,84,1.02,25.9,,,,,,,
14,8.8,10.4,3.3,1015.3,86,0,21.6,,,,,,,
15,11.8,13.2,9.4,1008.8,81,0.51,33.2,,,,,,,
16,8.6,9.4,6.9,1008.8,84,0,37.7,,,,,,,
17,4.3,8.5,-0.2,998.6,87,5.08,29.5,,,,,,,
18,3.9,8.1,-0.6,994.5,79,8.38,25.3,,,,,,,
19,7.4,10.8,4.1,1006.7,88,1.02,21.1,,,,,,,
20,7.8,9.8,5.6,1007.2,82,3.05,20.8,,,,,,,
21,4.7,6,0.7,1016.7,79,0.51,32.3,,,,,,,
22,1.4,4.3,-1.1,1022.4,85,0,32.3,,,,,,,
23,1.5,6.3,-3.1,1036.5,88,0.51,44.3,,,,,,,
24,5.9,6.9,3.4,1040.0,86,1.27,,,,,,,,
25,7.4,8.6,5.6,1039.1,90,0.51,24.3,16.9,22.2,,,,,
26,8.4,9.9,7.7,1039.7,92,0.76,31.5,11.7,18.3,,,,,
27,7.3,8.3,6.2,1036.0,89,0,45.2,14.6,20.6,,,,,
28,7.4,8.6,6.2,1032.0,90,0,29.9,18.9,29.4,55.4,,,,
29,7.8,8.6,6.8,1033.4,96,0,24.3,10.7,16.5,,,,,
30,7.6,9,6.8,1036.4,95,0,30.1,20.2,27.8,,,,,
31,9.1,10.4,6.9,1037.9,94,0,27.4,26.1,31.3,51.9,,,,
