Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.4,7.8,1019.6,72,0,23.8,7.2,14.8,,,,,
2,14.9,18.4,11.2,1017.1,76,0,22,15.7,29.4,46.5,,,,
3,14.6,18,11.9,1020.1,80,0,19.6,25.4,35.2,55.4,,,,
4,14.3,16.2,12.7,1021.3,88,9.14,17.1,14.6,27.8,,,,,
5,13.9,17.4,11.6,1021.1,78,2.79,22,14.4,20.6,,,,,
6,14.2,18.3,8.7,1022.4,74,0,21.2,11.7,16.5,,,,,
7,12.6,17.4,7.6,1023.6,78,0,,7.2,13,,,,,
8,14.7,21,7.9,1022.3,75,0,,4.6,9.4,,,,,
9,16.4,20.1,12.4,1019.6,84,0,,7.2,16.5,,,,,
10,16.3,19.8,13.9,1018.6,85,0,10.5,8,13,,,,,
11,14.4,16.2,13.5,1016.7,90,0,21.4,10.6,24.1,,,,,
12,15.2,17.7,13,1017.3,79,0,37.3,10,14.8,,,,,
13,15.1,17,13.5,1011.7,80,0,23.8,19.3,27.8,,,,,
14,15.4,17.9,13.9,1022.5,78,0,24.8,13.5,20.6,,,,,
15,16.1,18.9,12.3,1025.0,88,0,21.6,11.5,20.6,,,,,
16,18.7,23.2,15.8,1020.8,78,2.03,19.5,9.6,20.6,,,,,
17,15.7,16.9,14,1014.7,89,7.62,11.6,10.7,18.3,,,,,
18,14.9,18.7,11.3,1014.9,83,17.02,20.1,9.6,20.6,,,,,
19,14.3,17.4,10.8,1019.6,82,0.51,23,13.7,22.2,,,,,
20,15.9,20.4,13.2,1025.4,75,0,21.4,9.1,16.5,,,,,
21,18.3,22.9,15.1,1018.2,85,1.02,22.9,15.6,29.4,,,,,
22,15.1,18.4,12.2,1019.6,70,0,26.6,14.6,24.1,,,,,
23,14.9,18.2,11.3,1010.4,82,2.03,17.4,25.6,48.2,72.2,,,,
24,13.6,17,9.8,997.9,73,3.81,18,26.7,55.4,85.2,,,,
25,10.7,14.2,9.1,1001.6,84,10.16,20.3,16.9,25.9,,,,,
26,11.7,14.3,8.1,1008.8,87,4.06,16.3,17,27.8,,,,,
27,14.5,18.5,11.8,1013.8,80,0,18.3,14.4,24.1,,,,,
28,17.3,21.8,13.1,1010.4,85,0.25,22.4,29.1,40.7,63,,,,
29,14.1,18.8,9.1,1019.3,76,5.84,19.6,15.2,24.1,,,,,
30,15,21,6.2,1019.9,83,0,26.1,10.4,25.9,,,,,
31,15.8,17.7,14.1,1009.5,91,0,14,7,13,,,,,
