Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.6,1.1,985.3,93,0.76,14.6,11.1,29.4,48.2,,,,
2,6.3,7.9,0.8,979.0,93,9.65,13.7,12.2,25.9,,,,,
3,5.8,7.4,5,982.1,97,7.62,11.3,6.5,14.8,,,,,
4,6.4,8,3,989.3,93,2.29,15.4,17.4,25.9,,,,,
5,6.7,7.7,4.8,999.1,89,15.49,18.5,20.2,27.8,,,,,
6,3.6,7.6,-0.2,1011.3,97,6.86,12.1,4.6,9.4,,,,,
7,4.4,7.4,-1.1,1007.5,93,0.25,9.3,10.9,20.6,,,,,
8,6.3,7.4,4,1017.8,91,17.27,15.4,8.3,14.8,,,,,
9,10.3,12.8,6.5,1026.7,91,1.52,19.2,12.8,25.9,,,,,
10,11.9,12.3,11.2,1032.2,84,0,24.9,17.2,24.1,,,,,
11,9.3,11.8,5.2,1036.4,87,0,19,13.9,25.9,,,,,
12,4.1,7,1.7,1045.0,95,0,15,3.9,9.4,,,,,
13,5.1,9.5,-0.1,1042.0,93,0,15,10.4,24.1,,,,,
14,8.7,10.1,7.5,1037.7,93,0.25,20.3,16.1,24.1,,,,,
15,9.9,10.7,8.7,1027.5,88,0.51,14.6,26.7,40.7,64.8,,,,
16,7.9,10.5,5.4,1020.2,80,0,17.7,23.2,31.3,,,,,
17,4.3,6.2,0.1,1026.1,81,0.51,21.2,9.3,16.5,,,,,
18,5.6,9.1,-0.3,1016.1,91,0,19.2,15.4,35.2,51.9,,,,
19,7.4,8.7,4.3,1021.6,77,2.29,22.7,16.5,24.1,,,,,
20,8.6,10.7,5.5,1023.1,86,0,20.1,16.3,27.8,,,,,
21,7.8,10.2,6.1,1024.2,86,1.02,21.4,17,42.4,61.1,,,,
22,9.4,10.7,5.3,1021.4,84,1.52,18.8,23.2,37,48.2,,,,
23,9.8,11.6,8,1021.6,88,0,17.2,16.9,31.3,46.5,,,,
24,3,6.9,-0.4,1026.9,99,0,5.8,3,5.4,,,,,
25,2.1,5.1,-1.3,1029.8,99,0.25,6.1,4.6,13,,,,,
26,1.7,4.4,-0.7,1026.6,98,0,8.5,3.3,9.4,,,,,
27,0.8,4.4,-1.2,1022.7,86,0,18.8,5.6,14.8,,,,,
28,0.3,4.4,-2,1019.7,86,0.25,16.4,6.9,13,,,,,
29,2.8,5,-1,1006.6,81,0,16.9,22.2,37,61.1,,,,
30,7.8,9.8,3.8,986.2,90,6.35,20.4,21.9,31.3,,,,,
31,6.8,7.8,5.7,985.2,90,3.05,20.6,22,35.2,51.9,,,,
