Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.2,10.9,1012.7,84,10.16,41.4,16.1,27.8,,,,,
2,14.4,16.4,12.1,1004.7,87,5.08,38,16.7,24.1,,,,,
3,13.9,17.5,11.3,1001.8,76,3.05,59.2,16.5,25.9,,,,,
4,12.8,16.1,10.9,1006.7,88,2.79,54.1,18,24.1,,,,,
5,12.4,15.2,10,1016.0,82,0.51,63.7,8.7,18.3,,,,,
6,13.2,17.7,7.8,1026.3,76,0,43.3,8.3,20.6,,,,,
7,14.8,19.8,6.9,1033.1,72,0,36.5,11.7,25.9,,,,,
8,15.4,18.4,11.2,1035.1,82,0,24.8,7.4,14.8,,,,,
9,14.9,19.1,12.1,1034.0,86,0,38.9,8.7,20.6,,,,,
10,11.3,13.6,9,1029.4,75,0,52.9,10.7,14.8,,,,,
11,11.7,15.1,9.3,1021.7,74,0,48.3,12.8,18.3,,,,,
12,11.1,12.9,9.1,1014.2,71,0,70,17.2,22.2,,,,,
13,10.6,11.5,9.9,1008.3,85,0,31.4,20.7,29.4,50,,,,
14,10.9,12.3,9.4,1003.4,90,9.14,48,16.7,27.8,,,,,
15,12,16.4,9.8,1004.8,82,2.54,48.8,8.9,20.6,,,,,
16,13.1,16,10.8,1011.1,92,4.06,26.2,7.6,18.3,,,,,
17,17.4,22.3,12.8,1021.8,89,1.02,35.7,8.7,24.1,,,,,
18,18.8,21.4,17,1020.8,83,0,30.1,12,18.3,,,,,
19,17.9,21.3,15.1,1015.0,75,0,24.6,11.5,18.3,,,,,
20,15.1,18.3,11.2,1014.8,76,0,30.4,13.9,22.2,,,,,
21,15.7,20.4,12.6,1015.8,78,1.02,43.6,20,25.9,,,,,
22,18.5,23.5,15.1,1015.8,66,0,25.1,21.7,40.7,59.4,,,,
23,17.1,21.9,13.3,1015.6,70,0,24.8,16.3,24.1,,,,,
24,14.5,17.1,12,1018.9,81,0,19.3,10.2,22.2,,,,,
25,13.2,16.2,11.4,1026.5,70,0,26.7,11.7,16.5,,,,,
26,13.6,17.1,9.9,1028.9,68,0,21.2,8.7,20.6,,,,,
27,13.9,19,8.5,1025.2,88,0,29.1,7.2,13,,,,,
28,15.8,20.3,13.2,1017.8,85,0,54.2,8.1,16.5,,,,,
29,15.2,17.4,13,1006.9,88,2.54,12.6,14.8,27.8,,,,,
30,15.3,17.7,13.3,1002.5,89,5.08,26.4,8.5,27.8,,,,,
