Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.1,11.2,1008.9,78,2.03,46.7,12,20.6,,,,,
2,16.7,23.1,12.2,1008.2,80,0,40.6,21.5,38.9,63,,,,
3,13.4,17.5,11,1008.6,76,0,57,23.5,44.3,66.5,,,,
4,12.3,18.6,5.7,1010.1,82,1.27,36.4,8,18.3,,,,,
5,12.7,17.8,7.8,1004.6,90,3.05,32,10.2,22.2,,,,,
6,13.2,16.2,11.2,1013.4,82,1.52,37,18,24.1,51.9,,,,
7,14.4,17.3,11.5,1019.6,91,0,27.8,10,16.5,,,,,
8,16.1,19.6,14.2,1022.5,95,2.03,18.8,5,9.4,,,,,
9,17.7,22.4,15.1,1027.0,88,0,20,5.2,9.4,,,,,
10,18.5,24.1,14,1032.1,85,0,46.5,5.7,16.5,,,,,
11,18.7,27.1,12,1034.3,81,0,75,6.9,24.1,,,,,
12,15.6,18.5,13.3,1033.3,88,0,67.1,7.6,14.8,,,,,
13,16.6,21.3,13.7,1027.0,82,0,75,9.3,14.8,,,,,
14,15.8,18,13.8,1016.7,86,2.03,74.2,14.4,25.9,,,,,
15,14.2,16,12.8,1016.0,73,0,75,12.8,18.3,,,,,
16,15.9,20.9,12.8,1019.2,75,0,75,12,16.5,,,,,
17,19.4,25.8,15,1012.6,75,0,75,12,24.1,,,,,
18,14.6,18.5,12.4,1003.7,79,0,49.9,24.1,37,51.9,,,,
19,13.3,16,11.3,1011.0,85,0,24.3,25.6,37,51.9,,,,
20,14.6,18.2,11.9,1021.5,75,0,28.2,19.4,29.4,,,,,
21,14.4,17.4,13,1025.1,77,0,29.5,14.1,18.3,,,,,
22,14.6,17.4,13.2,1019.2,84,0,23,10.6,16.5,,,,,
23,14.9,17.8,12.7,1009.7,83,0,16.7,6.5,14.8,,,,,
24,14.8,19.8,10.4,1006.6,81,0,15.8,11.1,25.9,,,,,
25,13.9,16.8,12,1009.8,76,0,21.6,9.3,20.6,,,,,
26,12.9,14.9,11.8,1013.0,71,0,23.7,8,13,,,,,
27,13.3,17.3,8.8,1012.3,75,0,23.5,9.8,22.2,,,,,
28,11.9,14.5,7.1,1013.2,89,0,13.2,10.2,20.6,,,,,
29,13.4,15,12.3,1014.8,81,0,26.1,15.7,25.9,,,,,
30,13.5,15.6,12,1015.9,84,0,25.6,8.3,13,,,,,
31,13.7,16.6,11.9,1016.6,79,0,24.6,11.3,16.5,,,,,
