Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.5,9.3,1001.7,79,3.05,30.7,18.9,29.4,46.5,,,,
2,12.8,18.5,9.5,1002.8,80,5.08,44.7,13,24.1,,,,,
3,10.1,13.8,9.2,1011.0,87,2.03,36.5,13.7,27.8,,,,,
4,9.9,12.8,7.8,1025.8,72,0,38.9,18.1,24.1,,,,,
5,10.8,12.5,9.6,1021.1,85,3.05,35.4,25.9,38.9,53.5,,,,
6,9.2,11.8,7.8,1016.7,80,2.03,36.7,18.3,27.8,,,,,
7,8.3,11.7,6.7,1015.6,77,4.06,58.1,22.6,31.3,50,,,,
8,8.3,10.9,6.1,1017.5,71,3.05,59.4,21.1,29.4,,,,,
9,7.5,9.9,5.3,1021.7,68,1.52,65.7,14.6,20.6,,,,,
10,7.7,11.9,1.6,1026.2,69,0,56,9.3,20.6,,,,,
11,9.1,14.5,2.3,1025.8,64,0,40.6,5,11.1,,,,,
12,10.6,15.4,5.9,1023.8,53,0,30.4,12,24.1,,,,,
13,11.3,16,5.7,1026.3,57,0,41.2,14.1,25.9,,,,,
14,10.3,14.4,4.4,1025.0,64,0,63.4,12.4,24.1,,,,,
15,11.3,15.7,7.3,1020.3,71,0,49.7,9.3,20.6,,,,,
16,9.1,10.7,7.1,1022.1,65,0.51,61.3,21.3,35.2,50,,,,
17,7.7,10.9,4.1,1022.9,66,0,69,12,22.2,,,,,
18,8.3,11.4,4.9,1013.2,87,4.06,31.5,11.1,22.2,,,,,
19,13.3,16.9,9.2,1003.5,76,2.03,49.9,18,25.9,,,,,
20,12.3,15.1,8.2,999.7,77,1.52,51,18.7,37,55.4,,,,
21,9.8,15.8,5.2,1001.5,75,0.51,55.8,12,22.2,,,,,
22,8.6,13.9,5.1,1000.5,86,8.89,52.3,6.5,18.3,,,,,
23,8.5,12.3,3.9,1004.0,81,0.76,63.2,13.5,27.8,,,,,
24,9.6,12.7,4.8,1009.5,80,0,52,9.3,20.6,,,,,
25,13.4,17.4,9.1,1008.3,91,2.03,23.3,17.2,31.3,51.9,,,,
26,12.6,17.7,7.7,1010.5,75,2.03,62.1,21.1,44.3,64.8,,,,
27,9.4,10.3,8.7,1012.8,87,4.06,40.1,9.1,16.5,,,,,
28,11.4,13.5,8.5,1000.9,85,10.16,45.4,30.9,44.3,68.3,,,,
29,9.5,13.4,5.1,1018.9,77,0.76,67.9,13.9,27.8,,,,,
30,8.8,13.7,1.7,1024.2,75,0,59.5,6.9,13,,,,,
31,10.7,17.3,2,1024.4,74,0,48.3,9.4,18.3,,,,,
