Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.8,7.2,1029.2,81,1.02,14.3,2.2,3.5,,,,,
2,10.2,18.9,5,1024.7,74,0,11.7,2,3.5,,,,,
3,16.1,22.8,5,1018.3,59,0,12.4,10.6,22.2,,,,,
4,17.9,21.1,15,1015.7,81,0,13.5,1.9,3.5,,,,,
5,19.6,26.1,15,1012.1,77,0,13.7,3.7,11.1,,,,,
6,22.2,28.9,13.9,1010.1,68,0.25,15.1,5.2,14.8,,,,,
7,22.3,26.1,17.8,1012.8,60,3.05,19.8,5.7,11.1,,,,,
8,18.1,21.1,15,1017.2,71,0,13.7,5.7,11.1,,,,,
9,14.6,20,12.8,1022.5,86,2.79,12.1,2,3.5,,,,,
10,15.7,18.9,12.8,1018.9,67,7.11,14.3,5,11.1,,,,,
11,14.7,16.1,13.9,1016.1,86,0,10,4.8,11.1,,,,,
12,15,17.2,13.9,1016.5,95,2.03,5.1,1.1,3.5,,,,,
13,14.4,16.1,12.8,1019.1,87,3.05,16.9,3.7,11.1,,,,,
14,14.4,17.2,12.8,1022.9,74,1.02,17.2,4.1,11.1,,,,,
15,13.6,17.2,12.2,1023.8,70,0,19.3,2.2,3.5,,,,,
16,17.2,22.2,12.2,1018.9,61,0,18.5,2.4,7.6,,,,,
17,19.6,23.9,15,1017.3,55,0,12.1,8.9,14.8,,,,,
18,17.9,20,17.2,1017.3,74,0,10.8,10.7,14.8,,,,,
19,21.8,26.1,17.8,1015.7,65,0,12.9,10.4,14.8,,,,,
20,21.9,27.8,18.9,1015.5,74,0,15.4,5.6,14.8,,,,,
21,23.6,28.9,17.8,1014.2,69,0,18.5,8.5,18.3,,,,,
22,25.5,31.1,17.8,1011.7,64,0,15.3,9.3,22.2,,,,,
23,22.6,27.8,17.8,1013.5,73,9.91,15.8,8.9,18.3,,,,,
24,22.2,27.8,17.8,1012,75,0.51,12.4,4.6,11.1,,,,,
25,24.4,30,18.9,1007.7,70,0,15.8,6.5,14.8,,,,,
26,24.7,30,20,1010,72,0,13.4,10.2,22.2,,,,,
27,22.3,26.1,20,1012.5,79,0.25,17.4,7.8,18.3,,,,,
28,20.6,23.9,17.8,1012.3,85,1.02,16.7,5,14.8,,,,,
29,21.5,26.1,17.8,1012.4,83,0,16.1,1.5,3.5,,,,,
30,23.8,30,17.8,1015,69,21.08,14.3,4.3,7.6,,,,,
31,22.1,23.9,21.1,1015.6,74,0,17.5,11.1,18.3,,,,,
