Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.8,17.2,1009.4,50,0,16.9,4.6,11.1,,,,,
2,26,30,21.1,1004.1,65,0,14.2,9.6,18.3,,,,,
3,29.6,35,22.8,998.8,63,0,14.6,11.5,18.3,,,,,
4,28.4,36.1,22.2,999.4,68,16,14.2,9.4,18.3,,,,,
5,24.9,31.1,20,1007.3,79,7.11,17.5,5.4,11.1,,,,,
6,25,27.2,22.8,1008,80,1.27,14,12,18.3,,,,,
7,25.9,30,23.9,1006.5,79,1.78,15.3,15.7,22.2,,,,,
8,27.3,32.2,23.9,1005.4,73,0.51,18.3,9.3,18.3,,,,,
9,27.3,32.2,23.9,1008.9,76,1.27,18.2,12,25.9,,,,,
10,26.5,31.1,23.9,1012.6,82,14.99,15.1,4.3,18.3,,,,,
11,25.4,28.9,22.8,1012.8,87,0,12.6,3.7,11.1,,,,,
12,21.9,25,20,1014.5,85,5.08,13.7,3.7,11.1,,,,,
13,22.9,26.1,20,1008.8,90,9.91,12.6,2.2,7.6,,,,,
14,26.1,32.8,22.8,1003.7,83,1.02,13.4,4.6,7.6,,,,,
15,26.1,32.2,22.8,1001.7,84,3.05,14.2,4.3,14.8,,,,,
16,27.4,33.9,22.8,1003.3,71,29.97,18.7,3.7,7.6,,,,,
17,26.2,32.2,21.1,1005.3,68,0,18.2,3.7,7.6,,,,,
18,25.9,28.9,23.9,1004.7,82,1.27,15.3,4.3,11.1,,,,,
19,29.3,32.8,23.9,1002.2,70,0.51,21.1,11.7,14.8,,,,,
20,29.7,32.8,25,1002,72,0.51,17.5,15.4,22.2,,,,,
21,25.7,32.2,21.1,1009.8,65,1.27,18.3,5.6,11.1,,,,,
22,19.1,32.8,17.8,1014.6,80,0.51,16.6,3.7,7.6,,,,,
23,23.5,30,17.8,1011.9,64,0.51,17.9,2,7.6,,,,,
24,20.4,22.2,20,1014.4,89,2.54,12.1,1.5,7.6,,,,,
25,22.4,23.9,21.1,1011.8,94,1.02,9.8,0.7,3.5,,,,,
26,23.3,26.1,20,1009.3,97,7.87,9,0.9,3.5,,,,,
27,23.9,28.9,20,1010.6,80,34.04,15.9,2.8,7.6,,,,,
28,22.4,27.2,20,1009.7,84,0,14.5,4.8,14.8,,,,,
29,22.1,23.9,20,1005.6,93,9.91,11.9,0,,,,,,
30,24.6,28.9,22.2,1004.1,85,1.02,12.1,1.1,3.5,,,,,
31,,,,,,,,,,,,,,
