Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.8,25,1004.5,80,0.76,21.1,2.2,11.1,,,,,
2,26.8,32.8,26.1,1003.5,92,16.51,15,2.4,7.6,,,,,
3,27.8,32.2,23.9,1003.8,83,1.02,18.5,3.1,11.1,,,,,
4,28.4,33.9,25,1000.3,84,0.51,22.2,1.1,3.5,,,,,
5,30.1,35,25,998.9,72,0,25.6,6.5,11.1,,,,,
6,27.6,36.1,25,998.3,81,6.1,17.1,4.4,14.8,,,,,
7,28.3,32.8,26.1,998.3,82,0.51,14.6,1.5,3.5,,,,,
8,26.9,35,23.9,998.6,85,1.27,16.3,1.9,3.5,,,,,
9,26.7,32.8,23.9,1000.7,86,19.05,18.5,4.1,11.1,,,,,
10,26.8,31.1,23.9,1005,88,2.29,22.5,5,22.2,,,,,
11,27.8,32.8,23.9,1007.2,80,2.79,19,5,14.8,,,,,
12,28.9,35,23.9,1005.4,76,0,21.7,0.9,7.6,,,,,
13,28.3,36.1,23.9,1001.8,80,0,22.4,1.9,7.6,,,,,
14,30.7,36.1,25,997.9,71,0,16.7,2.2,3.5,,,,,
15,30.1,37.2,26.1,998.5,75,0,23,0.6,3.5,,,,,
16,27.4,32.8,26.1,1002.3,73,1.27,18.5,2.4,11.1,,,,,
17,25.7,33.9,23.9,1002.5,92,11.68,16.4,3.7,11.1,,,,,
18,27.1,32.8,23.9,1001,85,0.51,21.9,2.4,11.1,,,,,
19,28.8,32.8,27.2,1001.9,79,0.51,22,8.9,14.8,,,,,
20,28.7,33.9,25,1005.2,75,4.57,28.5,5.6,11.1,,,,,
21,28.9,32.8,25,1006.2,71,1.52,29.1,8.5,18.3,,,,,
22,29.9,36.1,25,1005.9,68,0,31.9,4.6,18.3,,,,,
23,29.8,36.1,25,1006.2,70,0,31.4,5.4,14.8,,,,,
24,29.8,36.1,25,1006.8,65,0,29.5,4.6,11.1,,,,,
25,29.3,40,23.9,1007.3,64,0,25.1,7.4,22.2,,,,,
26,27.5,32.8,22.2,1008.6,74,0.51,23.8,2.8,7.6,,,,,
27,28.5,33.9,25,1007.4,70,1.78,26.9,6.5,14.8,,,,,
28,26.9,33.9,25,1007.5,80,1.27,24,3.1,11.1,,,,,
29,28.2,35,23.9,1007.3,71,1.02,27.5,5.6,14.8,,,,,
30,27.8,32.2,23.9,1006.8,75,3.56,21.7,5,7.6,,,,,
31,25.3,32.2,23.9,1003.8,88,26.67,13.7,4.3,14.8,,,,,
