Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.8,12.8,1019.4,73,0,19.3,2.2,7.6,,,,,
2,15.6,22.2,12.2,1019.7,70,0,17.2,6.7,38.9,,,,,
3,18.8,25,12.2,1017.1,63,0,19.5,3.7,14.8,,,,,
4,20.6,27.2,12.2,1012.6,73,0,22,4.6,14.8,,,,,
5,20.7,28.9,16.1,1015.5,69,1.02,16.9,5,14.8,,,,,
6,16.7,17.8,15,1020.8,77,1.02,14.6,0.6,3.5,,,,,
7,13.9,15,12.8,1024.5,82,2.29,22.4,1.1,3.5,,,,,
8,15.1,17.2,12.2,1019.4,70,1.27,19,3.7,7.6,,,,,
9,16.4,17.8,13.9,1015.4,85,2.54,12.1,1.9,7.6,,,,,
10,17.9,21.1,16.1,1018.4,92,3.05,18.2,0.4,3.5,,,,,
11,18.4,21.1,17.2,1016.6,85,0.51,19.3,3.1,7.6,,,,,
12,19.3,27.8,15,1015.7,87,0,17.7,2.6,7.6,,,,,
13,19.1,28.9,13.9,1011.8,84,0,18.3,3.7,11.1,,,,,
14,20.6,30,12.8,1012.1,76,0,23.5,2.2,11.1,,,,,
15,20.4,28.9,13.9,1016.6,70,0.51,17.7,3,3.5,,,,,
16,16.9,20,15,1023.1,68,0.51,23.5,3.1,7.6,,,,,
17,13.8,16.1,12.2,1020.2,70,1.78,25.7,7.4,11.1,,,,,
18,15.1,18.9,12.2,1011.6,85,0.51,22.5,5.6,14.8,,,,,
19,16.2,20,12.8,1019.8,68,0.25,18.8,5.2,18.3,,,,,
20,13,18.9,7.2,1024,63,0,24.3,2.8,7.6,,,,,
21,11.7,17.2,7.2,1020.9,63,0,17.5,3.1,7.6,,,,,
22,13.1,15,7.2,1024.2,71,0,13.2,1.9,3.5,,,,,
23,12.2,12.8,,1026.6,88,1.52,10,7.6,38.9,,,,,
24,8.8,12.2,7.2,1030.9,89,11.94,8.9,4.1,7.6,,,,,
25,7.9,10,6.1,1031.3,87,10.67,17.4,1.9,3.5,,,,,
26,10.6,12.8,7.8,1026.8,75,0,12.7,0.9,3.5,,,,,
27,11.1,12.8,10,1023.7,83,1.27,12.6,1.9,3.5,,,,,
28,12.2,13.9,10,1022.5,90,2.79,11.6,1.9,3.5,,,,,
29,13.3,15,12.2,1021.9,92,2.29,10.8,4.6,11.1,,,,,
30,12.4,13.9,11.1,1026,91,3.3,8.4,3.7,7.6,,,,,
31,9.4,13.9,5,1032.5,69,0.51,24.3,6.3,11.1,,,,,
