Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,9,,82,0,10.6,14.3,35.9,,,,,
2,17.3,23.1,10,,61,0,,13.7,25.9,,,,,
3,18.6,24,13,,49,0,,13.1,25.9,,,,,
4,19.4,27,13,,45,0,,13.7,25.9,,,,,
5,14.6,18,11,,84,0,8,7.4,18,,,,,
6,15,19,11,,85,0,10.6,5.9,14.4,,,,,
7,15.3,19.1,12,,86,0,9.8,13.9,25.2,,,,,
8,14.9,18,12,,87,0,9.5,15.4,39.6,,,,,
9,15.9,20,13,,90,0,9.3,14.6,29.4,,,,,
10,15.4,18,14,,90,0,9.5,15.2,27.8,,,,,
11,15.2,18,11,,76,0,10.1,15.4,35.9,,,,,
12,14.1,19,8,,75,0,,13.7,35.2,57.6,,,,
13,15.6,23,8,,58,0,,15.9,25.9,,,,,
14,20.8,28,15.3,,31,0,,17.2,35.2,48.2,,,,
15,22.7,30,16,,29,0,,19.4,33.5,,,,,
16,20.1,27,12,,42,0,,12,22.2,37,,,,
17,20.9,27,13,,26,0,,16.1,28.7,35.2,,,,
18,16.7,22,11,,66,0,10.6,10,18.3,,,,,
19,13.4,15,11,,78,,9.8,8.5,18.3,,,,,
20,11.9,15,9.6,,82,,9.7,17.6,33.5,,,,,
21,11.9,15,10,,88,,9.2,23.3,38.9,44.6,,,,
22,14.6,17.2,11,,81,,10,14.1,25.9,,,,,
23,13.3,16,10,,72,,10.1,14.4,28.7,,,,,
24,12.1,16,8,,70,0,10.5,12.8,32.4,,,,,
25,11.9,15.6,7,,73,0,10.6,12.8,25.9,,,,,
26,12.3,17,7,,73,0,10,12.8,25.2,42.4,,,,
27,13.1,17.1,8,,81,,8.9,9.8,22.2,,,,,
28,15.1,17,13,,86,0,10,8.3,18,,,,,
29,14.9,17,13.3,,93,,7.9,11.1,18.3,,,,,
30,15.8,19,13,,81,,9.5,15.7,32.4,51.9,,,,
31,16.4,22.2,10,,69,0,10,13.7,28.7,33.5,,,,
