Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,15,,81,,9.2,10.6,24.1,29.4,,,,
2,18.3,22,14,,80,,10.1,13.7,27.8,,,,,
3,19.1,25,14,,77,0,9,8.5,25.2,,,,,
4,17.9,20.2,16,,87,0,8.2,10.4,18.3,,,,,
5,18.5,21,16.7,,88,,9.2,10.6,18.3,,,,,
6,17.7,20,15,,86,,8,18.7,32.4,33.5,,,,
7,16.3,20,12,,75,0,10,14.1,35.9,38.9,,,,
8,17.7,22,14,,77,,9.8,15,33.5,44.6,,,,
9,21.3,28,14,,55,0,,14.6,22.2,33.5,,,,
10,22.8,27,19,,46,0,,14.1,20.6,,,,,
11,22.4,28,17,,46,0,,13.5,28.7,29.4,,,,
12,18.6,26,12,,71,0,,6.7,14.4,,,,,
13,16.1,19,14,,87,0,,5.6,11.1,,,,,
14,18.8,25,14,,82,0,3.4,10.9,25.2,,,,,
15,17.4,21,14,,89,0,4.2,8.7,16.5,,,,,
16,16.9,23,14,,91,0,5.8,6.9,16.5,,,,,
17,17.8,22,14,,87,,6.6,11.5,16.5,,,,,
18,17.3,21,14,,88,,7.7,12.4,31.7,,,,,
19,18.8,21,17,,89,,8.9,18.1,29.4,40.7,,,,
20,18.7,22,16,,85,,9.7,10.9,25.2,,,,,
21,18.7,24,12,,76,0,,8.9,20.6,,,,,
22,19.1,24,15,,84,0,7.9,6.9,14.4,,,,,
23,18.9,21,17,,89,0,8.4,8,14.8,,,,,
24,18.9,22,17,,89,0,7.4,10.6,18,,,,,
25,19.4,24,16,,85,0,4.3,6.9,16.5,,,,,
26,18.6,21,17,,92,0,3.1,8.5,16.5,,,,,
27,18.4,21,17,,95,0,2.6,6.9,11.1,,,,,
28,20.3,26,17,,82,0,1.9,9.6,24.1,,,,,
29,23.2,30,17,,57,0,,14.4,18.3,,,,,
30,25.3,32,17,,43,0,,13.3,25.9,,,,,
31,19.2,22,17,,84,0,9.8,14.3,27.8,,,,,
