Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20,12,,85,,8.9,8,21.7,,,,,
2,13.4,18.1,11,,92,,9,9.1,22.2,,,,,
3,15.2,17.4,12,,86,,8.2,17,35.9,64.8,,,,
4,11.1,14,8,,83,,10.3,9.4,27.8,40.7,,,,
5,10.4,16,6,,86,0,9.8,5.9,14.4,,,,,
6,13,17,9,,94,,7.1,16.9,31.7,50,,,,
7,15.4,17,12,,76,,9.7,11.7,27.8,48.2,,,,
8,13.8,17,10,,83,,9.5,15.6,27.8,46.5,,,,
9,10.9,15,8,,86,,10,6.9,14.8,,,,,
10,11.8,14,9,,91,,8.9,23.9,44.6,64.8,,,,
11,15.1,17,13,,83,6.1,9.7,13.3,22.2,37,,,,
12,15.2,17,12,,84,3.05,9.8,15.9,40.7,,,,,
13,16.4,18,12,,90,45.97,8.7,24.8,48.2,64.8,,,,
14,13.3,17,11,,81,13.97,9.7,14.4,29.4,53.5,,,,
15,13.7,16,11,,79,21.08,9.3,13.9,25.9,59.4,,,,
16,14.5,16,13,,74,5.08,10.1,11.3,24.1,42.4,,,,
17,12.8,16.4,10,,85,3.05,9.8,7.2,25.2,,,,,
18,13.3,17,10.8,,83,1.02,8.9,16.5,29.4,48.2,,,,
19,14.3,16,11.4,,91,19.05,10,12.2,21.7,,,,,
20,17.1,19,15,,80,18.03,10,13.3,22.2,35.2,,,,
21,17.3,22,12,,75,0,,10.6,18.3,,,,,
22,14.9,17,13,,91,3.05,9.5,10.2,18,,,,,
23,13.7,17,11.6,,92,2.03,9.5,10.4,25.2,,,,,
24,14.4,21,11,,88,0,8.9,7.4,18,,,,,
25,13.4,16,9,,90,0,8.9,7.6,14.8,,,,,
26,11.8,16,8.7,,80,0,9.7,11.1,18,,,,,
27,12.9,15,11,,75,0.76,10.1,18.7,35.2,53.5,,,,
28,11.1,15,8,,87,9.91,9.8,11.1,38.9,59.4,,,,
29,10.9,16,6,,81,0,,9.4,16.5,,,,,
30,14.5,21,10,,76,0,,11.3,25.9,,,,,
