Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.3,16,,86,,8.9,10,21.7,,,,,
2,18.6,20,17,,95,,7.9,11.5,18.3,,,,,
3,18.1,21,15,,86,0,7.9,12.2,22.2,,,,,
4,17.2,21.6,12,,84,0,9.7,9.1,22.2,,,,,
5,18.7,22.7,15,,86,0,8.2,8.7,14.8,,,,,
6,20.6,23,16,,83,0,9.5,8.5,18,,,,,
7,21.4,24,19,,84,0,9.8,8.5,14.4,,,,,
8,20.8,23,19,,92,,8.5,9.6,16.5,,,,,
9,21.1,23,19,,87,0,9.3,11.1,20.6,,,,,
10,19.9,22.6,18,,91,,9.2,14.1,27.8,,,,,
11,18.7,22,15,,81,0,9.3,13.9,27.8,,,,,
12,18.1,21,14,,88,,9,11.3,20.6,,,,,
13,16.8,21,13,,79,0,10.1,16.3,35.9,48.2,,,,
14,17.2,22.3,12,,72,0,,14.8,33.5,,,,,
15,17.5,23,11,,76,0,,11.3,24.1,,,,,
16,19.7,28,11,,63,0,,13,29.4,31.7,,,,
17,23.1,30,15,,46,0,,10.6,18.3,,,,,
18,17.8,22,14,,87,0,9.3,10.7,20.6,,,,,
19,17.4,20,15,,87,0,8,9.3,14.8,,,,,
20,17.1,20,14,,87,0,8.7,10.9,16.5,,,,,
21,16.3,19.6,14,,93,0,6.9,7.8,14.4,,,,,
22,17.3,20,14,,85,0,9.2,8.5,18,,,,,
23,16.3,21.3,11,,82,0,8.5,8.1,21.7,,,,,
24,15.9,21,10,,88,0,6.1,9.3,25.2,,,,,
25,17.8,23,12,,85,,8,6.5,13,,,,,
26,20.1,22,19,,96,,5,10.4,16.5,,,,,
27,21.7,25,19.7,,85,,6.1,7.2,14.4,,,,,
28,19.8,23,15,,86,,8.9,7.8,21.7,,,,,
29,17.5,24,12,,81,0,9,8.9,22.2,,,,,
30,18.6,24,14,,82,0,8,6.3,16.5,,,,,
31,18.1,23,14,,87,0,8.2,5.4,13,,,,,
