Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.1,9,,73,0,14,17,27.8,,,,,
2,11.1,15,7,,80,0,,11.5,21.7,,,,,
3,10.9,15,7,,79,0,9.8,9.4,18,,,,,
4,8.3,14,3,,83,0,9.5,8.9,25.2,,,,,
5,7.6,13,4,,84,0,8.7,6.9,18,,,,,
6,8.8,14.1,3,,71,0,12.1,13.1,25.2,,,,,
7,8.9,14.1,5,,79,0,10.9,13.9,27.8,,,,,
8,8.1,14.3,2,,87,0,9.5,8,28.7,,,,,
9,8.7,14.5,4,,83,0,,11.7,24.1,,,,,
10,7.9,14,2,,88,0,8.4,7.4,18.3,,,,,
11,8.7,14.6,5,,90,0,7.1,5.7,14.4,,,,,
12,10.1,13,6,,90,2.03,8.2,22.4,38.9,61.1,,,,
13,10,12.2,8,,89,23.88,9.5,15.7,40.7,55.4,,,,
14,9.2,14,6,,90,0.51,9,8.3,14.8,,,,,
15,9.2,14,4,,86,0,10.8,8,25.2,,,,,
16,12.6,14.6,10,,95,4.06,8.2,13.9,25.2,,,,,
17,11.9,15,7.8,,85,0,9,13.3,25.2,,,,,
18,7.9,13.4,4,,88,0,7.9,5.9,18,,,,,
19,7.1,12,4,,90,0,8.4,7.2,14.4,,,,,
20,8.7,14.7,3,,88,0,8,7.8,18,24.1,,,,
21,10.4,17,5,,77,0,,10.9,22.2,,,,,
22,10.1,15,6,,72,0,,16.1,22.2,,,,,
23,10.5,13,8,,75,0,10.3,16.9,22.2,37,,,,
24,11.3,14.1,9,,75,0,8.9,12.2,20.6,,,,,
25,8.9,14,5,,84,0,8,5,14.4,,,,,
26,8.1,15,3,,88,0,6.6,4.6,18,,,,,
27,7.7,13.2,4,,94,0,6,4.4,11.1,,,,,
28,11.1,14,5,,83,3.3,8.4,14.8,28.7,,,,,
29,6.3,12,2,,59,0,,9.4,18.3,,,,,
30,5.8,14,-2,,41,0,,9.6,25.2,,,,,
31,,,,,,,,,,,,,,
