Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,11,,85,,9.3,28,40.7,61.1,,,,
2,12.2,15,10,,81,,10,18.3,27.8,,,,,
3,11.6,14,9,,83,,10,10.4,18.3,,,,,
4,12.3,14,10,,93,,4.7,20.2,38.9,53.5,,,,
5,14.4,16,14,,98,,4.2,12.8,18.3,,,,,
6,14.3,17,13,,91,,7.9,12,18.3,,,,,
7,13.6,15,10,,91,,8.2,10,16.5,,,,,
8,14.7,19.2,10,,84,0,6.4,9.4,25.2,,,,,
9,20.2,27,13,,60,,,13.5,24.1,,,,,
10,16.4,21,12,,82,0,8,8,18.3,,,,,
11,14.8,19,11,,89,0,6.3,9.4,18.3,,,,,
12,15.5,19,13,,84,0,6.6,10.2,20.6,,,,,
13,15.2,19,12,,90,0,6.9,6.9,13,,,,,
14,17.3,24,11,,78,,8.2,8.5,14.8,,,,,
15,18.2,22,14,,76,0,9.2,8.3,18.3,,,,,
16,15.6,18,11,,87,0,7.4,7.8,16.5,,,,,
17,15.8,21,10,,84,0,6.9,6.5,14.8,,,,,
18,14.2,16,13,,91,,7.1,8,18,,,,,
19,13.6,16,11,,80,0,10,13.7,24.1,,,,,
20,13.8,17,10,,78,0,10,9.1,20.6,,,,,
21,12.6,16,8,,82,0,10,7.2,18,,,,,
22,14.8,18,11,,81,0,10.1,18,31.7,,,,,
23,13.8,17,10,,76,,10,9.6,29.4,,,,,
24,11.8,15,10,,80,,9.3,12.2,21.7,31.7,,,,
25,12,15.1,7,,82,,9.2,18.3,29.4,42.4,,,,
26,14.1,16,9,,89,,7.7,13.7,21.7,,,,,
27,12.2,16,8,,80,0,10,7.6,14.8,,,,,
28,13.7,18,10,,84,,9.5,8.7,18.3,,,,,
29,15.2,18,11,,78,0,10.6,6.9,13,,,,,
30,15.6,18,12,,90,,9.3,8.7,21.7,,,,,
