Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13,5,,78,,9.5,14.6,29.4,53.5,,,,
2,8.1,12,5,,85,,9.7,18.5,40.7,53.5,,,,
3,9.2,12,7,,78,,9.5,21.1,48.2,70.6,,,,
4,10.3,13,7,,90,,7.7,27.2,50,75.9,,,,
5,11.9,13,9,,75,,9.7,19.6,46.5,,,,,
6,12.6,15,9,,85,,7.9,35.9,50,79.5,,,,
7,11.6,13,9,,79,,9.7,22.2,38.9,57.6,,,,
8,10.7,13,6,,82,,8.2,18,46.5,68.3,,,,
9,9.9,15,7,,89,,8.5,27.8,55.4,88.9,,,,
10,8.8,11,5,,72,,9.8,23.9,53.5,100,,,,
11,10.6,13,6,,86,,7.6,20.4,42.4,55.4,,,,
12,11.1,14,6,,94,,7.6,19.6,37,53.5,,,,
13,13.7,15,13,,94,,7.4,19.8,35.2,55.4,,,,
14,12.1,14,9,,95,,6.6,28.2,55.4,77.8,,,,
15,9.7,12,6,,77,,10,10.9,20.6,31.7,,,,
16,7.1,12,2,,82,,9.3,9.3,20.6,,,,,
17,8.7,10,7,,84,,9.3,23.9,38.9,57.6,,,,
18,9,13,4,,87,,9.3,7.2,14.8,,,,,
19,10.3,14,6,,88,,7.6,8.3,14.8,,,,,
20,11.8,13,9,,91,,7.1,15.7,25.9,42.4,,,,
21,9.6,12,6,,75,,10,9.4,18.3,,,,,
22,11.8,15,9,,82,,9.7,12.6,25.9,,,,,
23,11.9,16,9,,71,,10,17.6,37,42.4,,,,
24,10.9,13,9,,81,,8.7,16.7,27.8,53.5,,,,
25,11.8,14,9,,82,,8.5,14.6,22.2,44.6,,,,
26,10.8,14,7,,78,,9.8,8.7,18.3,33.5,,,,
27,12.1,16,9,,91,,6.4,11.7,22.2,,,,,
28,11.8,14,9,,85,,9.3,12,22.2,,,,,
