Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-1.4,1025.2,84,2.03,3.5,35.9,57.6,,,,,
2,0.4,3.8,-1.1,1025.8,81,0,6.3,10.7,14.4,,,,,
3,2.3,6.1,-0.4,1028.7,78,0,7.4,,,,,,,
4,2.7,8.7,-0.6,1026.6,70,0,6.3,,,,,,,
5,3.7,9.9,-0.5,1022.2,64,0,6.9,,,,,,,
6,7.5,14.1,1.5,1016.7,61,0,6.3,10.7,18,,,,,
7,6.6,11.3,2.1,1022.3,74,0,6.6,12.2,21.7,,,,,
8,3.9,5.4,1.5,1028,87,,4.8,38.3,57.6,,,,,
9,1.2,2.8,-0.4,1029.9,83,,5.3,18.5,28.7,,,,,
10,1.4,3.1,0,1029.4,76,0.76,6.6,11.5,14.4,,,,,
11,1.4,3.4,-0.1,1030,78,0,6,,,,,,,
12,1.6,3.3,0.5,1031.5,82,0,4.2,17.4,21.7,,,,,
13,0.5,1.8,-0.1,1029.8,90,,4,22.4,35.9,,,,,
14,1,4.2,-1.2,1024.9,83,,6,10.2,14.4,,,,,
15,2.1,6.8,-2,1015.4,72,0,5.8,16.9,35.9,,,,,
16,1.8,4.8,-0.1,1020.1,73,0,6.3,30.4,50.4,,,,,
17,0.2,2.6,-1.5,1028.4,76,1.02,5.8,22.2,43.2,,,,,
18,1.3,6.7,-2.6,1031.6,68,0,6.3,23.3,35.9,,,,,
19,2.4,8.7,-2.6,1030.6,67,0,6.3,15.2,18,,,,,
20,3.5,9.6,-2.5,1027.2,77,0,6,10.7,14.4,,,,,
21,5.1,12.9,-1.8,1017,67,0,6.3,11.5,14.4,,,,,
22,6.7,11.6,1,1013,62,0,6.3,,,,,,,
23,7.7,13,4.1,1014.7,,0,5.5,20.6,35.9,,,,,
24,8.6,16,3.8,1018.2,55,0,6.3,36.5,72,,,,,
25,12.6,20.5,6.1,1019.4,48,0,6.6,20.4,28.7,,,,,
26,9,17.5,4.6,1019.6,47,0,6.3,45.9,64.8,,,,,
27,5.9,8,3.5,1027.8,70,0,6.3,13,21.7,,,,,
28,6.4,10.3,3.1,1025.7,77,0,6.3,,,,,,,
