Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13,5.3,1023.7,61,0,7.7,22,43.2,,,,,
2,6.7,8.5,5.3,1027.2,71,,5.5,31.9,35.9,,,,,
3,6.8,10.1,3.5,1028.6,68,0,7.7,12.2,18,,,,,
4,9.5,15.2,4.6,1025.5,68,0,7.7,18.7,28.7,,,,,
5,9.7,14.6,4.1,1025.9,83,0,7.7,,,,,,,
6,10.6,15.1,7.1,1019,78,0,7.7,,,,,,,
7,12,19,5.1,1011.4,66,0,7.7,9.1,14.4,,,,,
8,14.1,19,8.6,1009.9,67,0,6.3,,,,,,,
9,16.8,27,8.8,1010,52,0,7.7,27.8,46.9,,,,,
10,11.1,13.1,9.3,1018.8,77,0,7.7,18,35.9,,,,,
11,10.8,13.1,9.2,1021.9,78,0,7.7,,,,,,,
12,11.6,14.3,9,1023.9,75,0,7.7,17.2,35.9,,,,,
13,12.8,16,10.1,1017.4,81,0,6.9,14.4,28.7,,,,,
14,16.2,24.5,10.8,1004.8,68,,6.8,14.4,21.7,,,,,
15,14.7,18.5,11.4,1014.3,72,1.02,7.7,9.6,21.7,,,,,
16,14.3,18.4,10.9,1019.5,61,0,7.7,12.6,21.7,,,,,
17,14,19.7,9.6,1016.9,69,0,7.7,19.8,35.9,,,,,
18,14.2,19,9,1013.3,79,0,6.9,27,35.9,,,,,
19,15.6,22.4,11.9,1010.6,70,0,7.4,22.2,43.2,,,,,
20,13.1,16.8,8.5,1021.1,62,0,7.7,17,28.7,,,,,
21,13.8,19.5,10.2,1016.4,79,0,7.7,25.7,50.4,,,,,
22,13.5,17.8,10.6,1016.5,63,0,6.3,40.6,57.6,,,,,
23,12.4,16.2,8.2,1014.8,70,0,7.4,11.5,21.7,,,,,
24,14.6,22.5,9.3,1012.2,55,0,6.3,41.7,64.8,,,,,
25,11.9,16.2,9.1,1024.7,56,0,7.7,51.5,64.8,,,,,
26,12.7,15.1,9.3,1033.8,51,0,7.7,23,43.2,,,,,
27,12.9,16.3,9.3,1032,45,0,7.4,,,,,,,
28,13.7,17.2,11,1026.5,72,0,8,,,,,,,
29,13.8,18,9.4,1020.6,73,0,7.7,,,,,,,
30,15.1,22,12.1,1016.9,74,0,7.7,18.7,28.7,,,,,
