Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3,-6,,79,,10,23.5,27.8,,,,,
2,-8.1,-6,-12,,84,,9.8,17.6,24.1,,,,,
3,-7.6,-4,-13,,92,,9,9.3,13,,,,,
4,-11.6,-6,-16,,91,,10,9.8,18.3,,,,,
5,-9.3,-6,-13,,95,,7.7,7.6,13,,,,,
6,-13.9,-10,-18,,91,,9.8,9.1,13,,,,,
7,-14.4,-11,-18,,88,,10,10.6,16.5,,,,,
8,-9.9,-8,-16,,84,,8,19.4,25.9,,,,,
9,-12.4,-10,-15,,92,,7.4,13.7,20.6,,,,,
10,-5.4,-1,-10,,93,0,9.2,20.9,37,,,,,
11,-2.7,-1,-5,,97,,4.8,28.5,40.7,,,,,
12,-9.4,-5,-13,,95,,8.4,10.9,18.3,,,,,
13,-8.2,-7,-11,,94,,6.1,9.6,18.3,,,,,
14,-7.7,-6,-11,,90,,6.8,7.8,16.5,,,,,
15,-10.1,-3,-18,,95,,9,8,18.3,,,,,
16,-8.4,-4,-15,,96,,7.4,6.9,11.1,,,,,
17,-5.3,-2,-15,,94,,9,9.6,16.5,,,,,
18,-0.8,0,-8,,84,0,10,16.1,22.2,40.7,,,,
19,-2.3,0,-7,,94,,8.7,6.3,13,,,,,
20,-3.9,-2,-9,,97,,5.3,9.4,13,,,,,
21,-8.8,-4,-16,,95,,8.7,6.3,13,,,,,
22,-9.2,-3,-16,,93,,9.7,6.9,16.5,,,,,
23,-2.6,-1,-5,,93,,9.8,15.2,22.2,,,,,
24,-1.1,1,-4,,99,,6.8,15.4,24.1,,,,,
25,-0.1,0,-1,,100,,5.6,6.1,18.3,,,,,
26,2.3,4,0,,99,,6.3,18.1,27.8,,,,,
27,2.9,5,1,,100,,4.5,19.6,29.4,,,,,
28,3.4,4,2,,90,,7.6,29.1,40.7,74.1,,,,
29,3.3,4,2,,91,,8.9,24.6,37,57.6,,,,
30,3.7,4,2,,94,,9.5,24.8,31.7,53.5,,,,
31,1.9,3,1,,91,,10,12.4,16.5,,,,,
