Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,0,,95,,8.5,15.4,33.5,,,,,
2,3.9,5,1,,90,,8.9,27.2,35.2,66.5,,,,
3,1.8,5,-1,,97,,7.9,14.1,25.9,46.5,,,,
4,1.1,3,0,,90,0,10,11.1,16.5,,,,,
5,0.2,2,-5,,83,,10,13.3,22.2,37,,,,
6,0.6,3,-5,,98,,7.6,19.1,27.8,,,,,
7,2.7,4,1,,98,0,4.3,18.9,25.9,,,,,
8,2.6,4,2,,95,,8.9,24.3,31.7,,,,,
9,3.4,5,2,,97,,9,26.7,31.7,,,,,
10,3.1,4,2,,93,,10,24.1,31.7,,,,,
11,1.9,3,1,,99,,10,8.3,14.8,,,,,
12,1,2,0,,92,,9.2,15.2,22.2,,,,,
13,0.9,2,0,,92,,8.9,16.3,25.9,,,,,
14,1.1,2,1,,100,,6.9,12.2,25.9,,,,,
15,1.2,3,0,,96,0,9.8,10.9,20.6,,,,,
16,-0.6,2,-3,,83,0,10,12.2,25.9,,,,,
17,0.5,3,-3,,87,0,10,14.3,25.9,,,,,
18,0.8,2,0,,82,,10,28.2,40.7,53.5,,,,
19,0.7,1,0,,100,,3.2,9.4,14.8,,,,,
20,0.3,1,0,,,0,,22.6,40.7,,,,,
21,0.9,2,0,,99,,8,19.8,38.9,,,,,
22,1.2,3,0,,96,,8.7,12.8,20.6,,,,,
23,0.8,2,0,,93,,8.7,8.7,14.8,,,,,
24,1.2,2,0,,85,0,10,13,16.5,,,,,
25,1.6,3,1,,90,0,10,14.8,18.3,,,,,
26,1.1,2,-1,,90,,9.2,14.4,25.9,40.7,,,,
27,0.9,3,-3,,90,,10,13.9,20.6,,,,,
28,2.2,4,1,,87,0,10,13.1,18.3,,,,,
29,-0.8,3,-6,,84,0,10,8,13,,,,,
