Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,14,,51,0,10,13.5,18.3,,,,,
2,20.6,26,13,,56,0,10,12,16.5,,,,,
3,19.7,26,13,,55,0,10,13.1,20.6,,,,,
4,15,20,9,,48,0,10,16.1,24.1,,,,,
5,12.6,16,8,,52,,10,15.6,25.9,46.5,,,,
6,11.1,15,4,,57,0,10,13.9,22.2,,,,,
7,12.8,16,2,,77,0,10,15,25.9,,,,,
8,12.1,16,7,,71,0,10,18.3,31.7,51.9,,,,
9,9.8,12,7,,62,0,10,16.3,22.2,38.9,,,,
10,8.1,11,5,,85,,10,16.3,35.2,,,,,
11,11.6,15,8,,71,,10,21.7,42.4,63,,,,
12,11.8,15,8,,64,0,10,16.7,27.8,,,,,
13,12.6,18,4,,57,0,10,11.7,20.6,40.7,,,,
14,13.1,17,3,,61,0,10,10.4,18.3,,,,,
15,17.6,22,14,,67,,9,23.2,29.4,,,,,
16,15.4,17,14,,93,,9.8,19.3,27.8,,,,,
17,15.9,18,14,,90,,9.8,20.2,29.4,50,,,,
18,14.3,16,13,,94,,8.7,26.9,38.9,57.6,,,,
19,15.2,17,13,,85,,10,22.2,27.8,46.5,,,,
20,15.1,19,9,,76,0,10,12.2,20.6,38.9,,,,
21,13.4,16,9,,88,,8.5,8,11.1,,,,,
22,15.6,19,13,,88,0,8.4,12.2,18.3,,,,,
23,16.7,20,14,,82,0,7.6,13.1,22.2,,,,,
24,18.7,24,15,,84,,8.9,11.9,25.9,44.6,,,,
25,20.3,25,14,,83,0,9.7,8.1,16.5,,,,,
26,21.1,26,17,,86,,8.7,13.1,20.6,,,,,
27,17.4,21,15,,84,,8.9,12.6,18.3,,,,,
28,17.9,21,15,,82,0,10,12,18.3,,,,,
29,18.4,20,16,,80,,10,11.5,18.3,,,,,
30,17.8,20,13,,79,,9.8,13,24.1,,,,,
