Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2,-2,,,,10,7.4,11.1,,,,,
2,0,1,-1,,,,9.5,13.3,20.6,,,,,
3,-2.1,0,-5,,78,,10,14.1,22.2,,,,,
4,-2.1,4,-11,,93,,10,13.9,24.1,42.4,,,,
5,4.3,7,2,,82,,10,19.4,25.9,46.5,,,,
6,-3.8,1,-9,,85,,9.8,11.5,22.2,38.9,,,,
7,2.7,4,-4,,87,,9.2,20.2,29.4,48.2,,,,
8,6.1,8,4,,98,,6.3,14.3,18.3,,,,,
9,4.4,6,2,,99,,9,11.5,16.5,35.2,,,,
10,-0.8,2,-4,,89,0,10,7,13,,,,,
11,-3.3,-1,-7,,89,0,10,10.4,20.6,,,,,
12,-1.9,1,-6,,82,,10,12,16.5,,,,,
13,0.9,3,0,,88,,9.8,8.5,14.8,,,,,
14,0.3,2,-1,,96,0,9.2,13.7,22.2,,,,,
15,1.4,3,-1,,91,0,10,10.7,20.6,33.5,,,,
16,2,3,1,,96,0,10,10.9,14.8,,,,,
17,1.6,3,1,,95,0,8.5,12.6,16.5,,,,,
18,3.1,4,2,,97,0,9.5,12.6,16.5,,,,,
19,3.2,4,1,,98,0,8.2,10.7,14.8,,,,,
20,3.1,4,2,,100,,3.7,11.5,20.6,,,,,
21,3.6,4,3,,94,0,9.3,19.6,35.2,55.4,,,,
22,4.2,5,3,,98,,5.5,17.4,22.2,,,,,
23,4.1,5,3,,92,0,10,16.3,22.2,,,,,
24,4.4,5,4,,93,,9.7,25.4,37,63,,,,
25,3.8,5,3,,91,,9.8,17,20.6,,,,,
26,5.3,7,4,,84,,9.2,22.8,31.7,51.9,,,,
27,2.2,4,0,,88,,9,20.4,33.5,63,,,,
28,1.3,3,-3,,82,0,9.5,19.6,33.5,53.5,,,,
29,3.2,5,-1,,91,0,10,17,22.2,38.9,,,,
30,4.3,5,4,,93,0,10,18.1,22.2,38.9,,,,
31,,,,,,,,,,,,,,
