Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15,4,,57,0,10,10.6,14.8,,,,,
2,10.1,15,3,,56,0,10,9.6,16.5,,,,,
3,9.9,17,0,,57,0,10,8.3,18.3,,,,,
4,13.3,20,4,,42,0,10,13.5,20.6,,,,,
5,12.7,20,5,,48,0,10,10.9,18.3,,,,,
6,12.2,19,3,,50,0,10,9.3,16.5,,,,,
7,13,18,1,,47,0,10,8,14.8,,,,,
8,13.6,20,5,,55,0,10,9.8,20.6,,,,,
9,14.3,21,5,,57,0,10,8,14.8,,,,,
10,14.6,21,5,,54,0,10,8.5,18.3,,,,,
11,11.6,15,5,,60,0,10,19.3,31.7,,,,,
12,10.7,16,4,,60,0,10,14.8,24.1,,,,,
13,12.4,15,11,,75,,9.8,14.8,22.2,,,,,
14,12.4,14,11,,94,,7.9,12,20.6,,,,,
15,10.8,13,9,,94,,9.5,17.4,25.9,,,,,
16,9.5,12,7,,80,0,10,29.4,35.2,,,,,
17,8.8,11,3,,84,,9.8,20.7,29.4,,,,,
18,8.8,12,2,,84,0,9.2,11.1,18.3,,,,,
19,10.4,14,4,,78,0,9.7,10.9,18.3,,,,,
20,11.3,16,4,,71,0,10,10.4,18.3,,,,,
21,12.3,18,3,,75,0,9.8,12.4,20.6,,,,,
22,11.8,16,8,,91,0,7.1,9.6,16.5,,,,,
23,15.2,20,7,,68,0,8.5,11.3,16.5,,,,,
24,17.4,23,12,,59,0,10,11.1,18.3,,,,,
25,15.8,23,10,,69,0,10,15.6,24.1,,,,,
26,11.1,13,9,,80,0,10,16.1,22.2,,,,,
27,14.2,17,11,,72,0,10,16.9,22.2,,,,,
28,17.6,21,14,,61,0,10,17.2,20.6,,,,,
29,16.2,21,13,,74,0,10,17.4,22.2,,,,,
30,20.4,26,14,,63,0,10,14.4,22.2,,,,,
31,22.8,27,16,,53,0,10,16.5,25.9,,,,,
