Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21,15,,83,0,10,13,18.3,,,,,
2,20.8,23,18,,86,,9.8,15.6,27.8,,,,,
3,16.4,19,12,,86,,9.8,8.3,14.8,,,,,
4,15.9,20,10,,74,0,10,11.7,20.6,38.9,,,,
5,16.9,19,14,,71,0,10,16.1,27.8,46.5,,,,
6,16,20,11,,73,0,10,12,24.1,,,,,
7,15.1,17,12,,68,0,10,16.5,27.8,51.9,,,,
8,17.1,20,14,,73,0,9.8,12.8,22.2,,,,,
9,17.6,20,15,,88,0,8.7,12,18.3,,,,,
10,17.4,20,15,,84,0,9.5,14.6,24.1,,,,,
11,17.9,20,15,,91,,10,15.6,25.9,,,,,
12,18.2,20,16,,86,0,10,20.4,29.4,,,,,
13,17.6,20,15,,85,0,10,15.9,20.6,,,,,
14,17.6,20,15,,73,,10,13.3,18.3,,,,,
15,16.4,19,15,,94,,8.2,15.4,22.2,,,,,
16,17.6,20,15,,88,,10,15.4,18.3,,,,,
17,17.2,20,16,,83,0,10,12.4,18.3,,,,,
18,17.6,21,14,,73,0,10,10.4,16.5,,,,,
19,17.2,21,13,,66,0,10,16.3,24.1,,,,,
20,17.6,22,11,,62,0,10,15.7,24.1,,,,,
21,18.1,21,15,,79,0,10,18.1,25.9,,,,,
22,18.9,21,17,,82,0,10,13.7,16.5,,,,,
23,18.6,20,17,,86,0,9.8,7.2,11.1,,,,,
24,18.4,22,14,,84,0,9.8,7.2,11.1,,,,,
25,19.3,24,14,,81,0,8.9,8.3,14.8,,,,,
26,20.4,24,14,,83,0,7.6,8.5,14.8,,,,,
27,20.4,25,14,,79,0,9.5,10.4,18.3,,,,,
28,17.4,22,13,,92,,9.7,9.8,20.6,,,,,
29,18.7,21,11,,84,0,9,8.9,16.5,,,,,
30,19.7,23,14,,84,,10,12.4,18.3,,,,,
31,19.3,21,17,,77,,10,15.9,22.2,,,,,
