Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1,-7,,82,0,10,14.1,20.6,,,,,
2,-2.6,-1,-4,,91,0,10,13.7,18.3,,,,,
3,1.2,2,-1,,90,0,8.9,15.4,18.3,,,,,
4,0.7,1,0,,87,0,10,15.7,24.1,,,,,
5,-0.6,1,-3,,92,0,9.8,6.9,11.1,,,,,
6,1.2,3,-1,,86,,9.2,15.9,22.2,,,,,
7,1.9,5,-2,,96,,6,13.3,22.2,,,,,
8,1.4,3,0,,100,,2.1,8,11.1,,,,,
9,1.6,3,0,,96,0,8.9,9.6,16.5,,,,,
10,-0.7,1,-2,,99,0,7.4,10.6,14.8,,,,,
11,-1.1,1,-2,,96,0,8.2,11.9,16.5,,,,,
12,-0.9,3,-5,,89,0,8.7,8.9,14.8,,,,,
13,0.4,2,-5,,95,0,9,10,13,,,,,
14,3.6,6,1,,81,,8.9,15.2,31.7,,,,,
15,1.3,3,-3,,82,0,10,9.6,13,,,,,
16,3.1,7,-1,,92,0,10,13.3,18.3,,,,,
17,4.9,7,2,,75,0,10,17.6,27.8,,,,,
18,-0.1,5,-4,,60,,10,25.9,37,63,,,,
19,-2.6,0,-8,,89,,8.9,7.8,13,,,,,
20,-2.4,1,-10,,87,,8.2,6.9,16.5,,,,,
21,-0.4,2,-3,,93,,9.3,6.5,13,,,,,
22,-1.6,2,-6,,70,0,10,10.4,20.6,,,,,
23,0.3,2,-2,,83,,8,22.2,29.4,,,,,
24,0.7,2,0,,96,,9.3,14.1,20.6,,,,,
25,2.6,5,1,,91,,9.2,15.2,20.6,,,,,
26,2.6,4,0,,99,,1.4,11.9,16.5,,,,,
27,2.6,6,0,,95,,4.8,14.3,22.2,,,,,
28,4.3,7,2,,81,0,9.8,15.7,24.1,,,,,
29,4.4,6,3,,83,,7.6,18.5,29.4,,,,,
30,3.2,6,2,,98,0,2.3,9.4,14.8,,,,,
31,3.2,6,1,,94,,8.5,7.8,13,,,,,
