Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4,1,,84,,8.5,29.3,48.2,68.3,,,,
2,1.1,3,-1,,99,,9.2,22.4,37,,,,,
3,-0.3,1,-1,,92,,9.7,15.4,22.2,,,,,
4,-1.8,2,-7,,86,,9.8,8.1,16.5,,,,,
5,-1.7,2,-7,,80,0,10,15.9,27.8,44.6,,,,
6,-2.2,0,-4,,85,,5.5,29.8,37,57.6,,,,
7,-4.9,-4,-6,,94,,6.1,19.4,25.9,,,,,
8,-5.8,-5,-8,,96,,7.9,14.1,16.5,,,,,
9,-4.2,2,-15,,92,,10,10.9,22.2,,,,,
10,-1.9,1,-5,,94,,9.7,14.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,-0.3,2,-4,,90,0,10,5,7.6,,,,,
13,1.5,3,0,,92,0,10,5.7,11.1,,,,,
14,-0.1,2,-3,,100,,9,6.5,11.1,,,,,
15,1.9,3,-2,,99,,7.6,21.3,33.5,,,,,
16,3.3,4,2,,100,,5,10.6,22.2,,,,,
17,4.6,6,2,,98,,9.5,19.3,33.5,,,,,
18,5.3,7,2,,97,,8.5,24.4,37,,,,,
19,5.2,6,4,,95,,9.7,18.3,25.9,,,,,
20,4.4,5,3,,99,,9.8,16.1,35.2,,,,,
21,6,8,5,,95,,8,21.9,33.5,,,,,
22,4.3,5,4,,97,0,9.5,24.4,29.4,,,,,
23,4.4,6,4,,97,,4,17.4,22.2,,,,,
24,4.4,6,3,,87,,8.9,18.3,29.4,57.6,,,,
25,3.5,5,2,,94,,9.3,11.3,18.3,,,,,
26,5.7,7,4,,87,,10,16.9,25.9,44.6,,,,
27,0.3,3,-3,,88,,9.2,20.7,31.7,,,,,
28,-0.8,1,-3,,87,,7.7,17.6,35.2,57.6,,,,
29,-2.1,3,-9,,98,,9.5,13,29.4,,,,,
30,1.9,4,0,,97,,9.5,10.7,14.8,,,,,
