Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,15,,80,,10,8.9,14.8,,,,,
2,18,20,14,,73,,10,17.2,24.1,,,,,
3,18.1,21,16,,77,0,10,14.3,20.6,,,,,
4,18.3,21,16,,86,,9.8,21.3,37,,,,,
5,17.8,20,16,,93,,9.3,9.8,16.5,,,,,
6,17.9,21,15,,89,,10,10,16.5,,,,,
7,17.7,21,12,,78,,10,11.1,20.6,,,,,
8,18.6,21,17,,84,0,10,19.6,27.8,53.5,,,,
9,16.5,18,15,,70,,10,22,29.4,46.5,,,,
10,14.6,16,13,,80,,10,19.3,25.9,,,,,
11,13.7,16,10,,75,,10,16.7,24.1,42.4,,,,
12,14.1,18,7,,73,,10,12.6,22.2,,,,,
13,15.4,17,14,,92,,9.7,18.9,31.7,,,,,
14,15.1,18,11,,91,,9.8,10.7,16.5,,,,,
15,11.9,15,7,,89,,9.7,10.6,18.3,33.5,,,,
16,13.8,16,7,,93,,9.2,14.8,24.1,,,,,
17,14.2,15,13,,97,,8.5,12.2,20.6,,,,,
18,14.9,16,14,,93,,9,17.2,24.1,,,,,
19,14.9,18,10,,91,,9.2,13.5,22.2,,,,,
20,14,19,9,,89,0,8.5,6.1,11.1,,,,,
21,19.3,21,17,,82,,10,13.7,22.2,,,,,
22,17.1,19,16,,92,,8.4,8.9,16.5,,,,,
23,16.9,21,13,,88,0,8,11.3,18.3,,,,,
24,17.6,22,12,,79,0,9.3,9.1,16.5,,,,,
25,17.8,20,11,,90,0,8.9,13.3,20.6,,,,,
26,19.4,22,16,,80,0,10,15.9,22.2,,,,,
27,17.9,19,14,,76,0,10,16.5,25.9,44.6,,,,
28,16,19,8,,80,,10,11.9,20.6,,,,,
29,17.1,19,15,,94,,9.8,16.5,24.1,,,,,
30,15.1,17,12,,84,,10,15,27.8,,,,,
31,16.7,19,14,,86,0,10,12,18.3,,,,,
