Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,29,20,,,0,10.3,24.4,36.7,,,,,
4,,,,,,,,,,,,,,
5,27,30,21,,,0,10,28.3,36.7,,,,,
6,26.1,30,20,,77,0,9,26.5,36.7,,,,,
7,23.8,30,10,,84,0,9.7,20.7,27.8,,,,,
8,26.7,31,19,,64,0,10.1,9.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,30,24,,,0,10.8,38,55.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.4,46,24,,,0,7.2,5.9,25.9,,,,,
16,22.2,29,17,,76,0,8.4,3.7,18.3,,,,,
17,25.8,28,22,,76,0,10.6,13.1,36.7,,,,,
18,25.2,,,,79,0,7.6,19.3,36.7,55.4,,,,
19,,,,,,,,,,,,,,
20,24.6,27,20,,77,0,10.6,39.1,55.4,73.7,,,,
21,21.5,26,15,,,0,9.5,36.7,36.7,55.4,,,,
22,25.1,29,19,,73,0,10,30.7,36.7,55.4,,,,
23,23.9,27,20,,,0,10.1,29.8,36.7,55.4,,,,
24,28.8,30,27,,,0,11.3,36.7,36.7,55.4,,,,
25,25.4,30,20,,95,0,10,21.9,36.7,,,,,
26,23,24,21,,,0,10,8.7,21.9,,,,,
27,22.2,27,15,,84,,9.3,17.2,36.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.3,26,19,,64,0,10.9,30.6,36.7,,,,,
