Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,22,,77,0,11.3,9.6,18.3,37,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.8,28,20,,87,0,7.4,7,27.8,,,,,
16,24.5,26,22,,78,0,10.1,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,30,21,,72,0,10.5,2.4,11.1,,,,,
21,26.8,29,24,,73,0,11.3,7.4,18.3,,,,,
22,17.2,25,,,,0,18,0,,,,,,
23,26.8,30,21,,72,0,8.5,0,,,,,,
24,28,30,23,,71,0,10,13.9,18.3,,,,,
25,24,29,21,,,0,2.9,3.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.4,28,22,,81,0,9.7,23.7,46.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
