Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.5,33,30,,61,0,11.3,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.1,32,11,,95,,8.5,14.3,36.7,,,,,
8,,,,,,,,,,,,,,
9,29,31,25,,68,0,11.3,32,40.7,59.1,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,32,25,,82,,9.7,11.3,27.8,,,,,
13,27,29,24,,81,0,10.1,20.2,36.7,55.4,,,,
14,23.6,31,,,,0,10.6,4.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.8,32,,,,0,7.4,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30,33,27,,63,0,10.1,20.7,27.8,,,,,
26,8.4,,0,,,0,5.1,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
