Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,16,,64,0,10.3,19.6,36.7,,,,,
2,,,,,,,,,,,,,,
3,20.4,23,10,,89,,8.4,22.6,46.1,,,,,
4,23.3,29,19,,75,,10.5,22.2,36.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.5,27,19,,,0,10.9,32.2,55.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,27,20,,,0,10.5,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,23.3,27,16,,60,0,10.5,20.7,36.7,,,,,
21,24.2,28,20,,,0,10.1,24.4,36.7,,,,,
22,,,,,,,,,,,,,,
23,24.8,30,21,,,0,9.5,0,,,,,,
24,,,,,,,,,,,,,,
25,12.2,25,6,,,0,9,36.7,55.4,,,,,
26,19.8,28,6,,,0,9.8,16.1,36.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
