Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,19,,,0,10.5,19.3,36.7,,,,,
2,25.4,26,24,,,0,11.3,23.9,36.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,27,23,,,0,10.1,23.5,36.7,55.4,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.9,29,,,,0,10.6,18.3,36.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.8,32,25,,,0,11.1,26.3,36.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,30,24,,,,9.5,13.7,36.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,30,23,,72,0,8.9,0,,,,,,
27,,,,,,,,,,,,,,
28,14.4,25,0,,,0,5.6,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
